"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3601,NA,NA,NA,3601,NA,NA,NA
2021-10-24,3619,NA,NA,NA,3619,NA,NA,NA
2021-10-31,3633,NA,NA,NA,3633,NA,NA,NA
2021-11-07,3644,NA,NA,NA,3644,NA,NA,NA
2021-11-14,3658,NA,NA,NA,3658,NA,NA,NA
2021-11-21,3674,NA,NA,NA,3674,NA,NA,NA
2021-11-28,3682,NA,NA,NA,3682,NA,NA,NA
2021-12-05,3699,NA,NA,NA,3699,NA,NA,NA
2021-12-12,3723,NA,NA,NA,3723,NA,NA,NA
2021-12-19,3735,NA,NA,NA,3735,NA,NA,NA
2021-12-26,3746,NA,NA,NA,3746,NA,NA,NA
2022-01-02,3751,NA,NA,NA,3751,NA,NA,NA
2022-01-09,3768,NA,NA,NA,3768,NA,NA,NA
2022-01-16,3792,NA,NA,NA,3792,NA,NA,NA
2022-01-23,3823,NA,NA,NA,3823,NA,NA,NA
2022-01-30,3839,NA,NA,NA,3839,NA,NA,NA
2022-02-06,3847,NA,NA,NA,3847,NA,NA,NA
2022-02-13,3863,NA,NA,NA,3863,NA,NA,NA
2022-02-20,3871,NA,NA,NA,3871,NA,NA,NA
2022-02-27,3881,NA,NA,NA,3881,NA,NA,NA
2022-03-06,3891,NA,NA,NA,3891,NA,NA,NA
2022-03-13,3899,NA,NA,NA,3899,NA,NA,NA
2022-03-20,3905,NA,NA,NA,3905,NA,NA,NA
2022-03-27,3907,NA,NA,NA,3907,NA,NA,NA
2022-04-03,3914,NA,NA,NA,3914,NA,NA,NA
2022-04-10,3917,NA,NA,NA,3917,NA,NA,NA
2022-04-17,3920,NA,NA,NA,3920,NA,NA,NA
2022-04-24,3922,NA,NA,NA,3922,NA,NA,NA
2022-05-01,3928,NA,NA,NA,3928,NA,NA,NA
2022-05-08,3934,NA,NA,NA,3934,NA,NA,NA
2022-05-15,3942,NA,NA,NA,3942,NA,NA,NA
2022-05-22,3948,NA,NA,NA,3950,NA,NA,NA
2022-05-29,3957,NA,NA,NA,3961,NA,NA,NA
2022-06-05,3967,NA,NA,NA,3971,NA,NA,NA
2022-06-12,3976,NA,NA,NA,3983,NA,NA,NA
2022-06-19,3985,NA,NA,NA,3995,NA,NA,NA
2022-06-26,3997,NA,NA,NA,4006,NA,NA,NA
2022-07-03,4003,NA,NA,NA,4012,NA,NA,NA
2022-07-10,4009,NA,NA,NA,4018,NA,NA,NA
2022-07-17,4016,NA,NA,NA,4023,NA,NA,NA
2022-07-24,4024,4024,4010,4059,4024,4024,4024,4024
2022-07-31,NA,4031,4013,4072,NA,4025,4024,4026
