"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2408,NA,NA,NA,2408,NA,NA,NA
2022-03-06,2410,NA,NA,NA,2410,NA,NA,NA
2022-04-03,2412,NA,NA,NA,2412,NA,NA,NA
2022-05-01,2413,NA,NA,NA,2413,NA,NA,NA
2022-05-08,2414,NA,NA,NA,2414,NA,NA,NA
2022-05-15,2417,NA,NA,NA,2414,NA,NA,NA
2022-05-22,2417,NA,NA,NA,2417,NA,NA,NA
2022-05-29,2420,NA,NA,NA,2417,NA,NA,NA
2022-06-05,2423,NA,NA,NA,2420,NA,NA,NA
2022-06-12,2430,NA,NA,NA,2423,NA,NA,NA
2022-06-19,2437,NA,NA,NA,2433,NA,NA,NA
2022-06-26,2441,NA,NA,NA,2441,NA,NA,NA
2022-07-03,2441,NA,NA,NA,2446,NA,NA,NA
2022-07-10,2441,NA,NA,NA,2446,NA,NA,NA
2022-07-17,2442,2442,2441,2470,2448,2448,2448,2448
2022-07-24,NA,2442,2441,2475,NA,2448,2448,2448
