"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,245,NA,NA,NA,245,NA,NA,NA
2020-04-23,260,NA,NA,NA,260,NA,NA,NA
2020-04-24,276,NA,NA,NA,276,NA,NA,NA
2020-04-25,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,293,NA,NA,NA,293,NA,NA,NA
2020-04-27,302,NA,NA,NA,302,NA,NA,NA
2020-04-28,309,NA,NA,NA,309,NA,NA,NA
2020-04-29,318,NA,NA,NA,318,NA,NA,NA
2020-04-30,328,NA,NA,NA,328,NA,NA,NA
2020-05-01,342,NA,NA,NA,342,NA,NA,NA
2020-05-02,350,NA,NA,NA,350,NA,NA,NA
2020-05-03,355,NA,NA,NA,355,NA,NA,NA
2020-05-04,367,NA,NA,NA,367,NA,NA,NA
2020-05-05,374,NA,NA,NA,374,NA,NA,NA
2020-05-06,382,NA,NA,NA,382,NA,NA,NA
2020-05-07,386,NA,NA,NA,386,NA,NA,NA
2020-05-08,392,NA,NA,NA,392,NA,NA,NA
2020-05-09,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,415,NA,NA,NA,415,NA,NA,NA
2020-05-11,424,NA,NA,NA,424,NA,NA,NA
2020-05-12,432,NA,NA,NA,432,NA,NA,NA
2020-05-13,440,NA,NA,NA,440,NA,NA,NA
2020-05-14,450,NA,NA,NA,450,NA,NA,NA
2020-05-15,460,NA,NA,NA,460,NA,NA,NA
2020-05-16,468,NA,NA,NA,468,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-18,493,NA,NA,NA,493,NA,NA,NA
2020-05-19,498,NA,NA,NA,498,NA,NA,NA
2020-05-20,509,NA,NA,NA,509,NA,NA,NA
2020-05-21,515,NA,NA,NA,515,NA,NA,NA
2020-05-22,527,NA,NA,NA,527,NA,NA,NA
2020-05-23,530,NA,NA,NA,530,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-25,538,NA,NA,NA,538,NA,NA,NA
2020-05-26,541,NA,NA,NA,541,NA,NA,NA
2020-05-27,543,NA,NA,NA,543,NA,NA,NA
2020-05-28,546,NA,NA,NA,546,NA,NA,NA
2020-05-29,554,NA,NA,NA,554,NA,NA,NA
2020-05-30,557,NA,NA,NA,557,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-01,565,NA,NA,NA,565,NA,NA,NA
2020-06-02,570,NA,NA,NA,570,NA,NA,NA
2020-06-03,572,NA,NA,NA,572,NA,NA,NA
2020-06-04,577,NA,NA,NA,577,NA,NA,NA
2020-06-05,581,NA,NA,NA,581,NA,NA,NA
2020-06-06,586,NA,NA,NA,586,NA,NA,NA
2020-06-07,588,NA,NA,NA,588,NA,NA,NA
2020-06-08,593,NA,NA,NA,593,NA,NA,NA
2020-06-09,597,NA,NA,NA,597,NA,NA,NA
2020-06-10,604,NA,NA,NA,604,NA,NA,NA
2020-06-11,611,NA,NA,NA,611,NA,NA,NA
2020-06-12,618,NA,NA,NA,618,NA,NA,NA
2020-06-13,621,NA,NA,NA,621,NA,NA,NA
2020-06-14,623,NA,NA,NA,623,NA,NA,NA
2020-06-16,626,NA,NA,NA,626,NA,NA,NA
2020-06-17,628,NA,NA,NA,628,NA,NA,NA
2020-06-18,631,NA,NA,NA,631,NA,NA,NA
2020-06-19,632,NA,NA,NA,632,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,641,NA,NA,NA,641,NA,NA,NA
2020-06-23,645,NA,NA,NA,645,NA,NA,NA
2020-06-24,646,NA,NA,NA,646,NA,NA,NA
2020-06-25,647,NA,NA,NA,647,NA,NA,NA
2020-06-26,648,NA,NA,NA,648,NA,NA,NA
2020-06-27,650,NA,NA,NA,650,NA,NA,NA
2020-06-28,654,NA,NA,NA,654,NA,NA,NA
2020-06-29,656,NA,NA,NA,656,NA,NA,NA
2020-06-30,657,NA,NA,NA,657,NA,NA,NA
2020-07-01,658,NA,NA,NA,658,NA,NA,NA
2020-07-02,661,NA,NA,NA,661,NA,NA,NA
2020-07-03,665,NA,NA,NA,665,NA,NA,NA
2020-07-04,668,NA,NA,NA,668,NA,NA,NA
2020-07-05,670,NA,NA,NA,670,NA,NA,NA
2020-07-06,673,NA,NA,NA,673,NA,NA,NA
2020-07-07,676,NA,NA,NA,677,NA,NA,NA
2020-07-08,679,NA,NA,NA,680,NA,NA,NA
2020-07-09,681,NA,NA,NA,682,NA,NA,NA
2020-07-10,684,NA,NA,NA,685,NA,NA,NA
2020-07-11,686,NA,NA,NA,687,NA,NA,NA
2020-07-12,688,NA,NA,NA,689,NA,NA,NA
2020-07-13,689,NA,NA,NA,690,NA,NA,NA
2020-07-14,690,NA,NA,NA,691,NA,NA,NA
2020-07-15,693,NA,NA,NA,694,NA,NA,NA
2020-07-16,693,NA,NA,NA,694,NA,NA,NA
2020-07-17,695,NA,NA,NA,696,NA,NA,NA
2020-07-18,699,NA,NA,NA,699,NA,NA,NA
2020-07-19,700,NA,NA,NA,699,NA,NA,NA
2020-07-20,703,NA,NA,NA,701,NA,NA,NA
2020-07-21,707,NA,NA,NA,704,NA,NA,NA
2020-07-22,710,NA,NA,NA,706,NA,NA,NA
2020-07-23,714,NA,NA,NA,710,NA,NA,NA
2020-07-24,715,NA,NA,NA,711,NA,NA,NA
2020-07-25,716,NA,NA,NA,713,NA,NA,NA
2020-07-26,720,NA,NA,NA,716,NA,NA,NA
2020-07-27,723,NA,NA,NA,718,NA,NA,NA
2020-07-28,725,NA,NA,NA,721,NA,NA,NA
2020-07-29,728,NA,NA,NA,723,NA,NA,NA
2020-07-30,730,NA,NA,NA,724,NA,NA,NA
2020-07-31,732,NA,NA,NA,725,NA,NA,NA
2020-08-01,734,NA,NA,NA,727,NA,NA,NA
2020-08-02,735,NA,NA,NA,729,NA,NA,NA
2020-08-03,738,NA,NA,NA,732,NA,NA,NA
2020-08-04,741,NA,NA,NA,733,NA,NA,NA
2020-08-05,743,NA,NA,NA,733,NA,NA,NA
2020-08-06,746,NA,NA,NA,735,NA,NA,NA
2020-08-07,748,NA,NA,NA,735,NA,NA,NA
2020-08-08,750,NA,NA,NA,735,NA,NA,NA
2020-08-09,752,NA,NA,NA,736,NA,NA,NA
2020-08-10,756,NA,NA,NA,739,NA,NA,NA
2020-08-11,760,NA,NA,NA,740,NA,NA,NA
2020-08-12,763,NA,NA,NA,741,NA,NA,NA
2020-08-13,766,NA,NA,NA,742,NA,NA,NA
2020-08-14,769,769,726,938,748,748,748,748
2020-08-15,NA,772,726,954,NA,749,748,756
2020-08-16,NA,776,727,973,NA,751,748,764
2020-08-17,NA,779,727,993,NA,752,748,772
2020-08-18,NA,782,727,1012,NA,753,748,780
2020-08-19,NA,786,727,1033,NA,754,748,786
2020-08-20,NA,789,727,1053,NA,755,748,793
2020-08-21,NA,792,728,1074,NA,756,748,799
2020-08-22,NA,795,728,1096,NA,757,749,805
2020-08-23,NA,799,728,1118,NA,757,749,809
2020-08-24,NA,802,728,1140,NA,758,749,812
2020-08-25,NA,806,728,1163,NA,758,749,814
2020-08-26,NA,809,729,1186,NA,758,749,816
2020-08-27,NA,812,729,1210,NA,758,749,817
2020-08-28,NA,816,729,1234,NA,758,749,817
2020-08-29,NA,819,729,1259,NA,758,749,817
