"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,248,NA,NA,NA,248,NA,NA,NA
2020-04-23,264,NA,NA,NA,264,NA,NA,NA
2020-04-24,280,NA,NA,NA,280,NA,NA,NA
2020-04-25,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-04-27,307,NA,NA,NA,307,NA,NA,NA
2020-04-28,316,NA,NA,NA,316,NA,NA,NA
2020-04-29,325,NA,NA,NA,325,NA,NA,NA
2020-04-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-04,376,NA,NA,NA,376,NA,NA,NA
2020-05-05,384,NA,NA,NA,384,NA,NA,NA
2020-05-06,393,NA,NA,NA,393,NA,NA,NA
2020-05-07,397,NA,NA,NA,397,NA,NA,NA
2020-05-08,403,NA,NA,NA,403,NA,NA,NA
2020-05-09,412,NA,NA,NA,412,NA,NA,NA
2020-05-10,426,NA,NA,NA,426,NA,NA,NA
2020-05-11,436,NA,NA,NA,436,NA,NA,NA
2020-05-12,444,NA,NA,NA,444,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,462,NA,NA,NA,462,NA,NA,NA
2020-05-15,473,NA,NA,NA,473,NA,NA,NA
2020-05-16,481,NA,NA,NA,481,NA,NA,NA
2020-05-17,496,NA,NA,NA,496,NA,NA,NA
2020-05-18,507,NA,NA,NA,507,NA,NA,NA
2020-05-19,512,NA,NA,NA,512,NA,NA,NA
2020-05-20,522,NA,NA,NA,522,NA,NA,NA
2020-05-21,528,NA,NA,NA,528,NA,NA,NA
2020-05-22,540,NA,NA,NA,540,NA,NA,NA
2020-05-23,543,NA,NA,NA,543,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,551,NA,NA,NA,551,NA,NA,NA
2020-05-26,554,NA,NA,NA,554,NA,NA,NA
2020-05-27,556,NA,NA,NA,556,NA,NA,NA
2020-05-28,560,NA,NA,NA,560,NA,NA,NA
2020-05-29,568,NA,NA,NA,568,NA,NA,NA
2020-05-30,571,NA,NA,NA,571,NA,NA,NA
2020-05-31,573,NA,NA,NA,573,NA,NA,NA
2020-06-01,580,NA,NA,NA,580,NA,NA,NA
2020-06-02,585,NA,NA,NA,585,NA,NA,NA
2020-06-03,587,NA,NA,NA,587,NA,NA,NA
2020-06-04,592,NA,NA,NA,592,NA,NA,NA
2020-06-05,596,NA,NA,NA,596,NA,NA,NA
2020-06-06,601,NA,NA,NA,601,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-08,608,NA,NA,NA,608,NA,NA,NA
2020-06-09,612,NA,NA,NA,612,NA,NA,NA
2020-06-10,619,NA,NA,NA,619,NA,NA,NA
2020-06-11,626,NA,NA,NA,626,NA,NA,NA
2020-06-12,633,NA,NA,NA,633,NA,NA,NA
2020-06-13,636,NA,NA,NA,636,NA,NA,NA
2020-06-14,638,NA,NA,NA,638,NA,NA,NA
2020-06-16,641,NA,NA,NA,641,NA,NA,NA
2020-06-17,643,NA,NA,NA,643,NA,NA,NA
2020-06-18,646,NA,NA,NA,646,NA,NA,NA
2020-06-19,647,NA,NA,NA,647,NA,NA,NA
2020-06-20,648,NA,NA,NA,648,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-22,656,NA,NA,NA,656,NA,NA,NA
2020-06-23,660,NA,NA,NA,660,NA,NA,NA
2020-06-24,661,NA,NA,NA,661,NA,NA,NA
2020-06-25,662,NA,NA,NA,662,NA,NA,NA
2020-06-26,663,NA,NA,NA,663,NA,NA,NA
2020-06-27,665,NA,NA,NA,665,NA,NA,NA
2020-06-28,669,NA,NA,NA,669,NA,NA,NA
2020-06-29,671,NA,NA,NA,671,NA,NA,NA
2020-06-30,672,NA,NA,NA,672,NA,NA,NA
2020-07-01,673,NA,NA,NA,673,NA,NA,NA
2020-07-02,676,NA,NA,NA,676,NA,NA,NA
2020-07-03,680,NA,NA,NA,680,NA,NA,NA
2020-07-04,683,NA,NA,NA,683,NA,NA,NA
2020-07-05,685,NA,NA,NA,685,NA,NA,NA
2020-07-06,688,NA,NA,NA,688,NA,NA,NA
2020-07-07,692,NA,NA,NA,692,NA,NA,NA
2020-07-08,695,NA,NA,NA,695,NA,NA,NA
2020-07-09,697,NA,NA,NA,697,NA,NA,NA
2020-07-10,700,NA,NA,NA,700,NA,NA,NA
2020-07-11,702,NA,NA,NA,702,NA,NA,NA
2020-07-12,704,NA,NA,NA,704,NA,NA,NA
2020-07-13,705,NA,NA,NA,705,NA,NA,NA
2020-07-14,707,NA,NA,NA,707,NA,NA,NA
2020-07-15,710,NA,NA,NA,710,NA,NA,NA
2020-07-16,711,NA,NA,NA,711,NA,NA,NA
2020-07-17,713,NA,NA,NA,713,NA,NA,NA
2020-07-18,717,NA,NA,NA,717,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-20,722,NA,NA,NA,722,NA,NA,NA
2020-07-21,726,NA,NA,NA,726,NA,NA,NA
2020-07-22,728,NA,NA,NA,728,NA,NA,NA
2020-07-23,733,NA,NA,NA,733,NA,NA,NA
2020-07-24,734,NA,NA,NA,734,NA,NA,NA
2020-07-25,736,NA,NA,NA,736,NA,NA,NA
2020-07-26,740,NA,NA,NA,740,NA,NA,NA
2020-07-27,743,NA,NA,NA,743,NA,NA,NA
2020-07-28,747,NA,NA,NA,747,NA,NA,NA
2020-07-29,749,NA,NA,NA,750,NA,NA,NA
2020-07-30,752,NA,NA,NA,753,NA,NA,NA
2020-07-31,753,NA,NA,NA,754,NA,NA,NA
2020-08-01,755,NA,NA,NA,756,NA,NA,NA
2020-08-02,758,NA,NA,NA,759,NA,NA,NA
2020-08-03,763,NA,NA,NA,764,NA,NA,NA
2020-08-04,765,NA,NA,NA,766,NA,NA,NA
2020-08-05,765,NA,NA,NA,766,NA,NA,NA
2020-08-06,767,NA,NA,NA,768,NA,NA,NA
2020-08-07,768,NA,NA,NA,769,NA,NA,NA
2020-08-08,770,NA,NA,NA,771,NA,NA,NA
2020-08-09,772,NA,NA,NA,773,NA,NA,NA
2020-08-10,775,NA,NA,NA,776,NA,NA,NA
2020-08-11,776,NA,NA,NA,777,NA,NA,NA
2020-08-12,777,NA,NA,NA,779,NA,NA,NA
2020-08-13,780,NA,NA,NA,782,NA,NA,NA
2020-08-14,787,NA,NA,NA,788,NA,NA,NA
2020-08-15,788,NA,NA,NA,788,NA,NA,NA
2020-08-16,791,NA,NA,NA,790,NA,NA,NA
2020-08-17,794,NA,NA,NA,792,NA,NA,NA
2020-08-18,796,NA,NA,NA,793,NA,NA,NA
2020-08-19,799,NA,NA,NA,796,NA,NA,NA
2020-08-20,801,NA,NA,NA,798,NA,NA,NA
2020-08-21,804,NA,NA,NA,800,NA,NA,NA
2020-08-22,806,NA,NA,NA,801,NA,NA,NA
2020-08-23,809,NA,NA,NA,803,NA,NA,NA
2020-08-24,811,NA,NA,NA,804,NA,NA,NA
2020-08-25,813,NA,NA,NA,805,NA,NA,NA
2020-08-26,814,NA,NA,NA,806,NA,NA,NA
2020-08-27,817,NA,NA,NA,808,NA,NA,NA
2020-08-28,818,NA,NA,NA,810,NA,NA,NA
2020-08-29,820,NA,NA,NA,812,NA,NA,NA
2020-08-30,821,NA,NA,NA,815,NA,NA,NA
2020-08-31,823,NA,NA,NA,817,NA,NA,NA
2020-09-01,825,NA,NA,NA,817,NA,NA,NA
2020-09-02,828,NA,NA,NA,819,NA,NA,NA
2020-09-03,830,NA,NA,NA,821,NA,NA,NA
2020-09-04,832,NA,NA,NA,823,NA,NA,NA
2020-09-05,834,834,804,938,825,825,825,825
2020-09-06,NA,836,804,945,NA,826,825,828
2020-09-07,NA,839,805,951,NA,827,825,831
2020-09-08,NA,841,805,957,NA,828,825,833
2020-09-09,NA,843,805,964,NA,829,825,836
2020-09-10,NA,845,805,970,NA,829,825,838
2020-09-11,NA,848,805,977,NA,830,825,840
2020-09-12,NA,850,806,983,NA,831,826,842
2020-09-13,NA,852,806,990,NA,831,826,844
2020-09-14,NA,854,806,997,NA,832,826,845
2020-09-15,NA,857,806,1003,NA,832,826,846
2020-09-16,NA,859,806,1010,NA,832,826,846
2020-09-17,NA,861,807,1017,NA,832,826,846
2020-09-18,NA,863,807,1024,NA,832,826,846
2020-09-19,NA,866,807,1030,NA,832,826,846
