"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,255,NA,NA,NA,255,NA,NA,NA
2020-04-23,271,NA,NA,NA,271,NA,NA,NA
2020-04-24,287,NA,NA,NA,287,NA,NA,NA
2020-04-25,298,NA,NA,NA,298,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,324,NA,NA,NA,324,NA,NA,NA
2020-04-29,333,NA,NA,NA,333,NA,NA,NA
2020-04-30,343,NA,NA,NA,343,NA,NA,NA
2020-05-01,358,NA,NA,NA,358,NA,NA,NA
2020-05-02,367,NA,NA,NA,367,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,385,NA,NA,NA,385,NA,NA,NA
2020-05-05,393,NA,NA,NA,393,NA,NA,NA
2020-05-06,402,NA,NA,NA,402,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,412,NA,NA,NA,412,NA,NA,NA
2020-05-09,421,NA,NA,NA,421,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-11,446,NA,NA,NA,446,NA,NA,NA
2020-05-12,454,NA,NA,NA,454,NA,NA,NA
2020-05-13,462,NA,NA,NA,462,NA,NA,NA
2020-05-14,472,NA,NA,NA,472,NA,NA,NA
2020-05-15,483,NA,NA,NA,483,NA,NA,NA
2020-05-16,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,506,NA,NA,NA,506,NA,NA,NA
2020-05-18,517,NA,NA,NA,517,NA,NA,NA
2020-05-19,522,NA,NA,NA,522,NA,NA,NA
2020-05-20,532,NA,NA,NA,532,NA,NA,NA
2020-05-21,538,NA,NA,NA,538,NA,NA,NA
2020-05-22,550,NA,NA,NA,550,NA,NA,NA
2020-05-23,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,556,NA,NA,NA,556,NA,NA,NA
2020-05-25,561,NA,NA,NA,561,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,566,NA,NA,NA,566,NA,NA,NA
2020-05-28,570,NA,NA,NA,570,NA,NA,NA
2020-05-29,578,NA,NA,NA,578,NA,NA,NA
2020-05-30,581,NA,NA,NA,581,NA,NA,NA
2020-05-31,583,NA,NA,NA,583,NA,NA,NA
2020-06-01,590,NA,NA,NA,590,NA,NA,NA
2020-06-02,595,NA,NA,NA,595,NA,NA,NA
2020-06-03,597,NA,NA,NA,597,NA,NA,NA
2020-06-04,602,NA,NA,NA,602,NA,NA,NA
2020-06-05,607,NA,NA,NA,607,NA,NA,NA
2020-06-06,612,NA,NA,NA,612,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-08,619,NA,NA,NA,619,NA,NA,NA
2020-06-09,623,NA,NA,NA,623,NA,NA,NA
2020-06-10,630,NA,NA,NA,630,NA,NA,NA
2020-06-11,637,NA,NA,NA,637,NA,NA,NA
2020-06-12,644,NA,NA,NA,644,NA,NA,NA
2020-06-13,647,NA,NA,NA,647,NA,NA,NA
2020-06-14,649,NA,NA,NA,649,NA,NA,NA
2020-06-16,652,NA,NA,NA,652,NA,NA,NA
2020-06-17,654,NA,NA,NA,654,NA,NA,NA
2020-06-18,657,NA,NA,NA,657,NA,NA,NA
2020-06-19,658,NA,NA,NA,658,NA,NA,NA
2020-06-20,659,NA,NA,NA,659,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-22,668,NA,NA,NA,668,NA,NA,NA
2020-06-23,672,NA,NA,NA,672,NA,NA,NA
2020-06-24,673,NA,NA,NA,673,NA,NA,NA
2020-06-25,674,NA,NA,NA,674,NA,NA,NA
2020-06-26,675,NA,NA,NA,675,NA,NA,NA
2020-06-27,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-06-29,683,NA,NA,NA,683,NA,NA,NA
2020-06-30,684,NA,NA,NA,684,NA,NA,NA
2020-07-01,685,NA,NA,NA,685,NA,NA,NA
2020-07-02,688,NA,NA,NA,688,NA,NA,NA
2020-07-03,692,NA,NA,NA,692,NA,NA,NA
2020-07-04,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,698,NA,NA,NA,698,NA,NA,NA
2020-07-06,701,NA,NA,NA,701,NA,NA,NA
2020-07-07,705,NA,NA,NA,705,NA,NA,NA
2020-07-08,708,NA,NA,NA,708,NA,NA,NA
2020-07-09,710,NA,NA,NA,710,NA,NA,NA
2020-07-10,713,NA,NA,NA,713,NA,NA,NA
2020-07-11,715,NA,NA,NA,715,NA,NA,NA
2020-07-12,717,NA,NA,NA,717,NA,NA,NA
2020-07-13,718,NA,NA,NA,718,NA,NA,NA
2020-07-14,720,NA,NA,NA,720,NA,NA,NA
2020-07-15,723,NA,NA,NA,723,NA,NA,NA
2020-07-16,724,NA,NA,NA,724,NA,NA,NA
2020-07-17,726,NA,NA,NA,726,NA,NA,NA
2020-07-18,730,NA,NA,NA,730,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-20,736,NA,NA,NA,736,NA,NA,NA
2020-07-21,740,NA,NA,NA,740,NA,NA,NA
2020-07-22,742,NA,NA,NA,742,NA,NA,NA
2020-07-23,747,NA,NA,NA,747,NA,NA,NA
2020-07-24,748,NA,NA,NA,748,NA,NA,NA
2020-07-25,750,NA,NA,NA,750,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-07-27,757,NA,NA,NA,757,NA,NA,NA
2020-07-28,761,NA,NA,NA,761,NA,NA,NA
2020-07-29,764,NA,NA,NA,764,NA,NA,NA
2020-07-30,768,NA,NA,NA,768,NA,NA,NA
2020-07-31,769,NA,NA,NA,769,NA,NA,NA
2020-08-01,772,NA,NA,NA,772,NA,NA,NA
2020-08-02,775,NA,NA,NA,775,NA,NA,NA
2020-08-03,780,NA,NA,NA,780,NA,NA,NA
2020-08-04,782,NA,NA,NA,782,NA,NA,NA
2020-08-06,784,NA,NA,NA,785,NA,NA,NA
2020-08-07,785,NA,NA,NA,786,NA,NA,NA
2020-08-08,787,NA,NA,NA,788,NA,NA,NA
2020-08-09,789,NA,NA,NA,790,NA,NA,NA
2020-08-10,792,NA,NA,NA,794,NA,NA,NA
2020-08-11,793,NA,NA,NA,795,NA,NA,NA
2020-08-12,794,NA,NA,NA,796,NA,NA,NA
2020-08-13,797,NA,NA,NA,799,NA,NA,NA
2020-08-14,803,NA,NA,NA,805,NA,NA,NA
2020-08-15,803,NA,NA,NA,805,NA,NA,NA
2020-08-16,805,NA,NA,NA,807,NA,NA,NA
2020-08-17,807,NA,NA,NA,809,NA,NA,NA
2020-08-18,808,NA,NA,NA,810,NA,NA,NA
2020-08-19,811,NA,NA,NA,813,NA,NA,NA
2020-08-20,813,NA,NA,NA,816,NA,NA,NA
2020-08-21,815,NA,NA,NA,819,NA,NA,NA
2020-08-22,816,NA,NA,NA,820,NA,NA,NA
2020-08-23,818,NA,NA,NA,823,NA,NA,NA
2020-08-24,819,NA,NA,NA,824,NA,NA,NA
2020-08-25,819,NA,NA,NA,825,NA,NA,NA
2020-08-26,820,NA,NA,NA,827,NA,NA,NA
2020-08-27,822,NA,NA,NA,830,NA,NA,NA
2020-08-28,824,NA,NA,NA,836,NA,NA,NA
2020-08-29,827,NA,NA,NA,839,NA,NA,NA
2020-08-30,831,NA,NA,NA,843,NA,NA,NA
2020-08-31,835,NA,NA,NA,847,NA,NA,NA
2020-09-01,837,NA,NA,NA,848,NA,NA,NA
2020-09-02,840,NA,NA,NA,854,NA,NA,NA
2020-09-03,843,NA,NA,NA,857,NA,NA,NA
2020-09-04,846,NA,NA,NA,859,NA,NA,NA
2020-09-05,848,NA,NA,NA,861,NA,NA,NA
2020-09-06,850,NA,NA,NA,864,NA,NA,NA
2020-09-07,851,NA,NA,NA,867,NA,NA,NA
2020-09-08,854,NA,NA,NA,869,NA,NA,NA
2020-09-09,857,NA,NA,NA,871,NA,NA,NA
2020-09-10,860,NA,NA,NA,875,NA,NA,NA
2020-09-11,862,NA,NA,NA,877,NA,NA,NA
2020-09-12,864,NA,NA,NA,878,NA,NA,NA
2020-09-13,866,NA,NA,NA,879,NA,NA,NA
2020-09-14,868,868,844,966,881,881,881,881
2020-09-15,NA,870,844,973,NA,882,881,886
2020-09-16,NA,872,844,980,NA,884,881,890
2020-09-17,NA,874,844,987,NA,885,881,895
2020-09-18,NA,876,844,994,NA,886,881,899
2020-09-19,NA,878,844,1001,NA,887,881,903
2020-09-20,NA,880,844,1008,NA,888,881,908
2020-09-21,NA,882,844,1015,NA,889,881,912
2020-09-22,NA,884,844,1023,NA,891,881,915
2020-09-23,NA,886,844,1030,NA,892,881,919
2020-09-24,NA,888,844,1037,NA,892,881,923
2020-09-25,NA,890,844,1045,NA,893,881,926
2020-09-26,NA,892,844,1052,NA,894,881,928
2020-09-27,NA,895,844,1060,NA,895,881,930
2020-09-28,NA,897,844,1067,NA,895,881,932
2020-09-29,NA,899,844,1075,NA,895,881,933
2020-09-30,NA,901,844,1083,NA,895,881,934
2020-10-01,NA,903,844,1091,NA,896,881,934
2020-10-02,NA,905,844,1098,NA,896,881,934
2020-10-03,NA,907,844,1106,NA,896,881,934
