"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2403,NA,NA,NA,2403,NA,NA,NA
2022-03-06,2405,NA,NA,NA,2405,NA,NA,NA
2022-04-03,2407,NA,NA,NA,2407,NA,NA,NA
2022-05-01,2408,NA,NA,NA,2408,NA,NA,NA
2022-05-08,2408,NA,NA,NA,2408,NA,NA,NA
2022-05-15,2408,NA,NA,NA,2408,NA,NA,NA
2022-05-22,2411,NA,NA,NA,2411,NA,NA,NA
2022-05-29,2411,NA,NA,NA,2411,NA,NA,NA
2022-06-05,2414,NA,NA,NA,2414,NA,NA,NA
2022-06-12,2417,NA,NA,NA,2417,NA,NA,NA
2022-06-19,2425,NA,NA,NA,2424,NA,NA,NA
2022-06-26,2433,NA,NA,NA,2430,NA,NA,NA
2022-07-03,2440,2440,2428,2502,2433,2433,2433,2433
2022-07-10,NA,2448,2431,2528,NA,2434,2433,2435
