"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2412,NA,NA,NA,2412,NA,NA,NA
2022-03-06,2414,NA,NA,NA,2414,NA,NA,NA
2022-04-03,2416,NA,NA,NA,2416,NA,NA,NA
2022-05-01,2417,NA,NA,NA,2417,NA,NA,NA
2022-05-08,2418,NA,NA,NA,2418,NA,NA,NA
2022-05-22,2421,NA,NA,NA,2421,NA,NA,NA
2022-05-29,2424,NA,NA,NA,2421,NA,NA,NA
2022-06-05,2427,NA,NA,NA,2424,NA,NA,NA
2022-06-12,2435,NA,NA,NA,2427,NA,NA,NA
2022-06-19,2443,NA,NA,NA,2437,NA,NA,NA
2022-06-26,2447,NA,NA,NA,2446,NA,NA,NA
2022-07-03,2447,NA,NA,NA,2451,NA,NA,NA
2022-07-10,2448,NA,NA,NA,2451,NA,NA,NA
2022-07-17,2448,NA,NA,NA,2453,NA,NA,NA
2022-07-24,2448,NA,NA,NA,2453,NA,NA,NA
2022-07-31,2448,2448,2448,2463,2454,2454,2454,2454
2022-08-07,NA,2448,2448,2466,NA,2454,2454,2454
