"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,411,NA,NA,NA,411,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,415,NA,NA,NA,415,NA,NA,NA
2020-06-09,418,NA,NA,NA,418,NA,NA,NA
2020-06-10,421,NA,NA,NA,421,NA,NA,NA
2020-06-11,424,NA,NA,NA,424,NA,NA,NA
2020-06-12,429,NA,NA,NA,429,NA,NA,NA
2020-06-13,431,NA,NA,NA,431,NA,NA,NA
2020-06-14,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,434,NA,NA,NA,434,NA,NA,NA
2020-06-18,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,437,NA,NA,NA,437,NA,NA,NA
2020-06-22,439,NA,NA,NA,439,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,443,NA,NA,NA,443,NA,NA,NA
2020-06-27,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,447,NA,NA,NA,447,NA,NA,NA
2020-06-29,448,NA,NA,NA,448,NA,NA,NA
2020-07-02,450,NA,NA,NA,450,NA,NA,NA
2020-07-03,453,NA,NA,NA,453,NA,NA,NA
2020-07-04,454,NA,NA,NA,454,NA,NA,NA
2020-07-05,456,NA,NA,NA,456,NA,NA,NA
2020-07-06,458,NA,NA,NA,458,NA,NA,NA
2020-07-07,461,NA,NA,NA,461,NA,NA,NA
2020-07-08,463,NA,NA,NA,463,NA,NA,NA
2020-07-09,464,NA,NA,NA,464,NA,NA,NA
2020-07-10,465,NA,NA,NA,465,NA,NA,NA
2020-07-11,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,467,NA,NA,NA,467,NA,NA,NA
2020-07-13,468,NA,NA,NA,468,NA,NA,NA
2020-07-14,470,NA,NA,NA,470,NA,NA,NA
2020-07-15,471,NA,NA,NA,471,NA,NA,NA
2020-07-16,472,NA,NA,NA,472,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-20,475,NA,NA,NA,475,NA,NA,NA
2020-07-21,477,NA,NA,NA,477,NA,NA,NA
2020-07-22,478,NA,NA,NA,478,NA,NA,NA
2020-07-23,479,NA,NA,NA,479,NA,NA,NA
2020-07-24,480,NA,NA,NA,480,NA,NA,NA
2020-07-25,482,NA,NA,NA,482,NA,NA,NA
2020-07-26,485,NA,NA,NA,485,NA,NA,NA
2020-07-27,486,NA,NA,NA,486,NA,NA,NA
2020-07-28,489,NA,NA,NA,489,NA,NA,NA
2020-07-29,492,NA,NA,NA,492,NA,NA,NA
2020-07-30,493,NA,NA,NA,493,NA,NA,NA
2020-07-31,495,NA,NA,NA,495,NA,NA,NA
2020-08-01,497,NA,NA,NA,497,NA,NA,NA
2020-08-02,500,NA,NA,NA,500,NA,NA,NA
2020-08-03,501,NA,NA,NA,501,NA,NA,NA
2020-08-04,503,NA,NA,NA,503,NA,NA,NA
2020-08-06,505,NA,NA,NA,505,NA,NA,NA
2020-08-07,506,NA,NA,NA,506,NA,NA,NA
2020-08-08,508,NA,NA,NA,508,NA,NA,NA
2020-08-09,510,NA,NA,NA,510,NA,NA,NA
2020-08-10,511,NA,NA,NA,511,NA,NA,NA
2020-08-11,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,514,NA,NA,NA,514,NA,NA,NA
2020-08-14,518,NA,NA,NA,518,NA,NA,NA
2020-08-17,519,NA,NA,NA,519,NA,NA,NA
2020-08-19,521,NA,NA,NA,521,NA,NA,NA
2020-08-20,523,NA,NA,NA,523,NA,NA,NA
2020-08-21,526,NA,NA,NA,526,NA,NA,NA
2020-08-23,529,NA,NA,NA,529,NA,NA,NA
2020-08-24,530,NA,NA,NA,530,NA,NA,NA
2020-08-25,532,NA,NA,NA,532,NA,NA,NA
2020-08-26,533,NA,NA,NA,533,NA,NA,NA
2020-08-27,536,NA,NA,NA,536,NA,NA,NA
2020-08-28,540,NA,NA,NA,540,NA,NA,NA
2020-08-29,543,NA,NA,NA,543,NA,NA,NA
2020-08-30,544,NA,NA,NA,544,NA,NA,NA
2020-08-31,547,NA,NA,NA,547,NA,NA,NA
2020-09-01,548,NA,NA,NA,548,NA,NA,NA
2020-09-02,552,NA,NA,NA,552,NA,NA,NA
2020-09-03,553,NA,NA,NA,553,NA,NA,NA
2020-09-04,554,NA,NA,NA,555,NA,NA,NA
2020-09-05,555,NA,NA,NA,556,NA,NA,NA
2020-09-06,556,NA,NA,NA,557,NA,NA,NA
2020-09-07,558,NA,NA,NA,560,NA,NA,NA
2020-09-08,561,NA,NA,NA,563,NA,NA,NA
2020-09-09,561,NA,NA,NA,563,NA,NA,NA
2020-09-10,564,NA,NA,NA,566,NA,NA,NA
2020-09-11,566,NA,NA,NA,568,NA,NA,NA
2020-09-12,567,NA,NA,NA,569,NA,NA,NA
2020-09-13,568,NA,NA,NA,570,NA,NA,NA
2020-09-14,569,NA,NA,NA,571,NA,NA,NA
2020-09-15,569,NA,NA,NA,571,NA,NA,NA
2020-09-16,569,NA,NA,NA,571,NA,NA,NA
2020-09-17,570,NA,NA,NA,572,NA,NA,NA
2020-09-18,572,NA,NA,NA,575,NA,NA,NA
2020-09-19,572,NA,NA,NA,575,NA,NA,NA
2020-09-20,573,NA,NA,NA,576,NA,NA,NA
2020-09-21,573,NA,NA,NA,576,NA,NA,NA
2020-09-22,573,NA,NA,NA,576,NA,NA,NA
2020-09-23,574,NA,NA,NA,577,NA,NA,NA
2020-09-24,576,NA,NA,NA,578,NA,NA,NA
2020-09-25,578,NA,NA,NA,580,NA,NA,NA
2020-09-26,579,NA,NA,NA,581,NA,NA,NA
2020-09-27,581,NA,NA,NA,583,NA,NA,NA
2020-09-28,582,NA,NA,NA,583,NA,NA,NA
2020-09-29,584,NA,NA,NA,585,NA,NA,NA
2020-09-30,585,NA,NA,NA,585,NA,NA,NA
2020-10-01,586,NA,NA,NA,585,NA,NA,NA
2020-10-02,587,NA,NA,NA,585,NA,NA,NA
2020-10-03,588,NA,NA,NA,587,NA,NA,NA
2020-10-04,589,NA,NA,NA,588,NA,NA,NA
2020-10-05,591,NA,NA,NA,590,NA,NA,NA
2020-10-06,592,NA,NA,NA,590,NA,NA,NA
2020-10-07,594,NA,NA,NA,592,NA,NA,NA
2020-10-08,595,NA,NA,NA,593,NA,NA,NA
2020-10-09,596,596,580,689,593,593,593,593
2020-10-10,NA,598,581,695,NA,594,593,597
2020-10-11,NA,599,581,700,NA,595,593,601
2020-10-12,NA,600,581,706,NA,595,594,604
2020-10-13,NA,601,581,711,NA,596,594,607
2020-10-14,NA,603,582,717,NA,597,594,611
2020-10-15,NA,604,582,722,NA,598,594,614
2020-10-16,NA,605,582,728,NA,598,594,618
2020-10-17,NA,607,583,734,NA,599,594,621
2020-10-18,NA,608,583,739,NA,600,595,624
2020-10-19,NA,609,583,745,NA,600,595,627
2020-10-20,NA,611,584,751,NA,601,595,630
2020-10-21,NA,612,584,757,NA,602,595,632
2020-10-22,NA,613,584,763,NA,602,595,635
2020-10-23,NA,615,584,769,NA,603,595,637
2020-10-24,NA,616,585,775,NA,603,595,639
2020-10-25,NA,617,585,781,NA,604,595,641
2020-10-26,NA,619,585,787,NA,604,595,643
2020-10-27,NA,620,586,793,NA,604,596,645
2020-10-28,NA,622,586,800,NA,605,596,647
2020-10-29,NA,623,586,806,NA,605,596,649
2020-10-30,NA,624,587,812,NA,606,596,650
2020-10-31,NA,626,587,818,NA,606,596,652
2020-11-01,NA,627,587,825,NA,606,596,652
2020-11-02,NA,628,587,831,NA,606,596,653
2020-11-03,NA,630,588,838,NA,606,596,654
2020-11-04,NA,631,588,844,NA,606,596,654
2020-11-05,NA,633,588,851,NA,606,596,654
2020-11-06,NA,634,589,858,NA,606,596,654
2020-11-07,NA,635,589,864,NA,606,596,654
