"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3493,NA,NA,NA,3493,NA,NA,NA
2021-10-24,3511,NA,NA,NA,3511,NA,NA,NA
2021-10-31,3524,NA,NA,NA,3524,NA,NA,NA
2021-11-07,3534,NA,NA,NA,3534,NA,NA,NA
2021-11-14,3547,NA,NA,NA,3547,NA,NA,NA
2021-11-21,3560,NA,NA,NA,3560,NA,NA,NA
2021-11-28,3566,NA,NA,NA,3566,NA,NA,NA
2021-12-05,3582,NA,NA,NA,3582,NA,NA,NA
2021-12-12,3603,NA,NA,NA,3603,NA,NA,NA
2021-12-19,3614,NA,NA,NA,3614,NA,NA,NA
2021-12-26,3624,NA,NA,NA,3624,NA,NA,NA
2022-01-02,3628,NA,NA,NA,3628,NA,NA,NA
2022-01-09,3645,NA,NA,NA,3645,NA,NA,NA
2022-01-16,3668,NA,NA,NA,3668,NA,NA,NA
2022-01-23,3699,NA,NA,NA,3699,NA,NA,NA
2022-01-30,3715,NA,NA,NA,3715,NA,NA,NA
2022-02-06,3723,NA,NA,NA,3723,NA,NA,NA
2022-02-13,3739,NA,NA,NA,3739,NA,NA,NA
2022-02-20,3746,NA,NA,NA,3746,NA,NA,NA
2022-02-27,3754,NA,NA,NA,3754,NA,NA,NA
2022-03-06,3766,NA,NA,NA,3765,NA,NA,NA
2022-03-13,3775,NA,NA,NA,3772,NA,NA,NA
2022-03-20,3783,NA,NA,NA,3777,NA,NA,NA
2022-03-27,3788,NA,NA,NA,3779,NA,NA,NA
2022-04-03,3795,NA,NA,NA,3784,NA,NA,NA
2022-04-10,3800,NA,NA,NA,3786,NA,NA,NA
2022-04-17,3805,3805,3784,3850,3787,3787,3787,3787
2022-04-24,NA,3810,3785,3863,NA,3787,3787,3788
