"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2399,NA,NA,NA,2399,NA,NA,NA
2022-03-06,2401,NA,NA,NA,2401,NA,NA,NA
2022-04-03,2403,NA,NA,NA,2403,NA,NA,NA
2022-04-17,2404,NA,NA,NA,2403,NA,NA,NA
2022-04-24,2404,NA,NA,NA,2403,NA,NA,NA
2022-05-01,2404,NA,NA,NA,2404,NA,NA,NA
2022-05-08,2407,NA,NA,NA,2404,NA,NA,NA
2022-05-15,2407,NA,NA,NA,2404,NA,NA,NA
2022-05-22,2409,NA,NA,NA,2407,NA,NA,NA
2022-05-29,2409,NA,NA,NA,2407,NA,NA,NA
2022-06-05,2410,NA,NA,NA,2409,NA,NA,NA
2022-06-12,2410,NA,NA,NA,2411,NA,NA,NA
2022-06-19,2410,2410,2410,2424,2414,2414,2414,2414
2022-06-26,NA,2410,2410,2427,NA,2414,2414,2415
