"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2414,NA,NA,NA,2414,NA,NA,NA
2022-03-06,2416,NA,NA,NA,2416,NA,NA,NA
2022-04-03,2418,NA,NA,NA,2418,NA,NA,NA
2022-05-01,2419,NA,NA,NA,2419,NA,NA,NA
2022-05-08,2420,NA,NA,NA,2420,NA,NA,NA
2022-05-22,2423,NA,NA,NA,2423,NA,NA,NA
2022-06-05,2426,NA,NA,NA,2426,NA,NA,NA
2022-06-12,2429,NA,NA,NA,2429,NA,NA,NA
2022-06-19,2439,NA,NA,NA,2439,NA,NA,NA
2022-06-26,2449,NA,NA,NA,2449,NA,NA,NA
2022-07-03,2454,NA,NA,NA,2454,NA,NA,NA
2022-07-17,2456,NA,NA,NA,2456,NA,NA,NA
2022-07-31,2457,NA,NA,NA,2457,NA,NA,NA
2022-08-07,2458,NA,NA,NA,2458,NA,NA,NA
2022-09-11,2459,NA,NA,NA,2458,NA,NA,NA
2022-09-18,2459,NA,NA,NA,2458,NA,NA,NA
2022-09-25,2459,NA,NA,NA,2458,NA,NA,NA
2022-10-02,2460,NA,NA,NA,2458,NA,NA,NA
2022-10-09,2461,NA,NA,NA,2459,NA,NA,NA
2022-10-16,2461,NA,NA,NA,2459,NA,NA,NA
2022-10-23,2461,NA,NA,NA,2459,NA,NA,NA
2022-10-30,2461,NA,NA,NA,2460,NA,NA,NA
2022-11-06,2461,NA,NA,NA,2461,NA,NA,NA
2022-11-13,2461,2461,2461,2473,2464,2464,2464,2464
2022-11-20,NA,2461,2461,2475,NA,2464,2464,2464
