"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2405,NA,NA,NA,2405,NA,NA,NA
2022-03-06,2407,NA,NA,NA,2407,NA,NA,NA
2022-04-03,2409,NA,NA,NA,2409,NA,NA,NA
2022-05-01,2410,NA,NA,NA,2410,NA,NA,NA
2022-05-08,2410,NA,NA,NA,2410,NA,NA,NA
2022-05-15,2410,NA,NA,NA,2410,NA,NA,NA
2022-05-22,2413,NA,NA,NA,2413,NA,NA,NA
2022-05-29,2413,NA,NA,NA,2413,NA,NA,NA
2022-06-05,2416,NA,NA,NA,2416,NA,NA,NA
2022-06-12,2419,NA,NA,NA,2419,NA,NA,NA
2022-06-19,2427,NA,NA,NA,2427,NA,NA,NA
2022-06-26,2435,NA,NA,NA,2435,NA,NA,NA
2022-07-03,2442,2442,2430,2504,2439,2439,2439,2439
2022-07-10,NA,2450,2433,2530,NA,2440,2439,2441
