"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-17,NA,396,396,474,NA,409,409,417
2020-10-18,NA,396,396,477,NA,409,409,418
2020-10-19,NA,396,396,481,NA,409,409,420
2020-10-20,NA,396,396,484,NA,409,409,422
2020-10-21,NA,396,396,487,NA,409,409,424
2020-10-22,NA,396,396,490,NA,409,409,426
2020-10-23,NA,396,396,493,NA,409,409,428
2020-10-24,NA,396,396,497,NA,409,409,429
2020-10-25,NA,396,396,500,NA,409,409,431
2020-10-26,NA,396,396,503,NA,409,409,432
2020-10-27,NA,396,396,507,NA,409,409,434
2020-10-28,NA,396,396,510,NA,409,409,435
2020-10-29,NA,396,396,513,NA,409,409,435
2020-10-30,NA,396,396,517,NA,409,409,436
2020-10-31,NA,396,396,520,NA,409,409,437
2020-11-01,NA,396,396,524,NA,409,409,438
2020-11-02,NA,396,396,527,NA,409,409,438
2020-11-03,NA,396,396,530,NA,409,409,439
2020-11-04,NA,396,396,534,NA,409,409,439
2020-11-05,NA,396,396,537,NA,409,409,440
2020-11-06,NA,396,396,541,NA,409,409,440
2020-11-07,NA,396,396,545,NA,409,409,441
