"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3591,NA,NA,NA,3591,NA,NA,NA
2021-10-24,3609,NA,NA,NA,3609,NA,NA,NA
2021-10-31,3623,NA,NA,NA,3623,NA,NA,NA
2021-11-07,3634,NA,NA,NA,3634,NA,NA,NA
2021-11-14,3648,NA,NA,NA,3648,NA,NA,NA
2021-11-21,3664,NA,NA,NA,3664,NA,NA,NA
2021-11-28,3672,NA,NA,NA,3672,NA,NA,NA
2021-12-05,3689,NA,NA,NA,3689,NA,NA,NA
2021-12-12,3713,NA,NA,NA,3713,NA,NA,NA
2021-12-19,3725,NA,NA,NA,3725,NA,NA,NA
2021-12-26,3736,NA,NA,NA,3736,NA,NA,NA
2022-01-02,3741,NA,NA,NA,3741,NA,NA,NA
2022-01-09,3758,NA,NA,NA,3758,NA,NA,NA
2022-01-16,3781,NA,NA,NA,3781,NA,NA,NA
2022-01-23,3813,NA,NA,NA,3813,NA,NA,NA
2022-01-30,3829,NA,NA,NA,3829,NA,NA,NA
2022-02-06,3838,NA,NA,NA,3838,NA,NA,NA
2022-02-13,3854,NA,NA,NA,3854,NA,NA,NA
2022-02-20,3861,NA,NA,NA,3861,NA,NA,NA
2022-02-27,3871,NA,NA,NA,3871,NA,NA,NA
2022-03-06,3882,NA,NA,NA,3882,NA,NA,NA
2022-03-13,3890,NA,NA,NA,3890,NA,NA,NA
2022-03-20,3896,NA,NA,NA,3896,NA,NA,NA
2022-03-27,3898,NA,NA,NA,3898,NA,NA,NA
2022-04-03,3905,NA,NA,NA,3905,NA,NA,NA
2022-04-10,3909,NA,NA,NA,3909,NA,NA,NA
2022-04-17,3912,NA,NA,NA,3912,NA,NA,NA
2022-04-24,3914,NA,NA,NA,3914,NA,NA,NA
2022-05-01,3921,NA,NA,NA,3921,NA,NA,NA
2022-05-08,3926,NA,NA,NA,3926,NA,NA,NA
2022-05-15,3932,NA,NA,NA,3932,NA,NA,NA
2022-05-22,3938,NA,NA,NA,3938,NA,NA,NA
2022-05-29,3946,NA,NA,NA,3945,NA,NA,NA
2022-06-05,3956,NA,NA,NA,3954,NA,NA,NA
2022-06-12,3962,NA,NA,NA,3957,NA,NA,NA
2022-06-19,3969,3969,3959,4002,3958,3958,3958,3958
2022-06-26,NA,3975,3962,4015,NA,3959,3958,3960
