"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3600,NA,NA,NA,3600,NA,NA,NA
2021-10-24,3618,NA,NA,NA,3618,NA,NA,NA
2021-10-31,3632,NA,NA,NA,3632,NA,NA,NA
2021-11-07,3643,NA,NA,NA,3643,NA,NA,NA
2021-11-14,3657,NA,NA,NA,3657,NA,NA,NA
2021-11-21,3673,NA,NA,NA,3673,NA,NA,NA
2021-11-28,3681,NA,NA,NA,3681,NA,NA,NA
2021-12-05,3698,NA,NA,NA,3698,NA,NA,NA
2021-12-12,3722,NA,NA,NA,3722,NA,NA,NA
2021-12-19,3734,NA,NA,NA,3734,NA,NA,NA
2021-12-26,3745,NA,NA,NA,3745,NA,NA,NA
2022-01-02,3750,NA,NA,NA,3750,NA,NA,NA
2022-01-09,3767,NA,NA,NA,3767,NA,NA,NA
2022-01-16,3791,NA,NA,NA,3791,NA,NA,NA
2022-01-23,3822,NA,NA,NA,3822,NA,NA,NA
2022-01-30,3838,NA,NA,NA,3838,NA,NA,NA
2022-02-06,3846,NA,NA,NA,3846,NA,NA,NA
2022-02-13,3863,NA,NA,NA,3863,NA,NA,NA
2022-02-20,3871,NA,NA,NA,3871,NA,NA,NA
2022-02-27,3881,NA,NA,NA,3881,NA,NA,NA
2022-03-06,3891,NA,NA,NA,3891,NA,NA,NA
2022-03-13,3899,NA,NA,NA,3899,NA,NA,NA
2022-03-20,3905,NA,NA,NA,3905,NA,NA,NA
2022-03-27,3907,NA,NA,NA,3907,NA,NA,NA
2022-04-03,3914,NA,NA,NA,3914,NA,NA,NA
2022-04-10,3917,NA,NA,NA,3917,NA,NA,NA
2022-04-17,3920,NA,NA,NA,3920,NA,NA,NA
2022-04-24,3922,NA,NA,NA,3922,NA,NA,NA
2022-05-01,3928,NA,NA,NA,3928,NA,NA,NA
2022-05-08,3934,NA,NA,NA,3934,NA,NA,NA
2022-05-15,3943,NA,NA,NA,3943,NA,NA,NA
2022-05-22,3951,NA,NA,NA,3951,NA,NA,NA
2022-05-29,3962,NA,NA,NA,3962,NA,NA,NA
2022-06-05,3972,NA,NA,NA,3972,NA,NA,NA
2022-06-12,3985,NA,NA,NA,3985,NA,NA,NA
2022-06-19,3998,NA,NA,NA,3998,NA,NA,NA
2022-06-26,4012,NA,NA,NA,4009,NA,NA,NA
2022-07-03,4021,NA,NA,NA,4015,NA,NA,NA
2022-07-10,4029,NA,NA,NA,4021,NA,NA,NA
2022-07-17,4036,NA,NA,NA,4026,NA,NA,NA
2022-07-24,4040,NA,NA,NA,4028,NA,NA,NA
2022-07-31,4044,NA,NA,NA,4031,NA,NA,NA
2022-08-07,4050,NA,NA,NA,4035,NA,NA,NA
2022-08-14,4058,4058,4033,4116,4040,4040,4040,4040
2022-08-21,NA,4065,4035,4131,NA,4041,4040,4042
