"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3593,NA,NA,NA,3593,NA,NA,NA
2021-10-24,3611,NA,NA,NA,3611,NA,NA,NA
2021-10-31,3625,NA,NA,NA,3625,NA,NA,NA
2021-11-07,3636,NA,NA,NA,3636,NA,NA,NA
2021-11-14,3650,NA,NA,NA,3650,NA,NA,NA
2021-11-21,3666,NA,NA,NA,3666,NA,NA,NA
2021-11-28,3674,NA,NA,NA,3674,NA,NA,NA
2021-12-05,3691,NA,NA,NA,3691,NA,NA,NA
2021-12-12,3715,NA,NA,NA,3715,NA,NA,NA
2021-12-19,3727,NA,NA,NA,3727,NA,NA,NA
2021-12-26,3738,NA,NA,NA,3738,NA,NA,NA
2022-01-02,3743,NA,NA,NA,3743,NA,NA,NA
2022-01-09,3760,NA,NA,NA,3760,NA,NA,NA
2022-01-16,3783,NA,NA,NA,3783,NA,NA,NA
2022-01-23,3815,NA,NA,NA,3815,NA,NA,NA
2022-01-30,3831,NA,NA,NA,3831,NA,NA,NA
2022-02-06,3839,NA,NA,NA,3839,NA,NA,NA
2022-02-13,3855,NA,NA,NA,3855,NA,NA,NA
2022-02-20,3862,NA,NA,NA,3862,NA,NA,NA
2022-02-27,3872,NA,NA,NA,3872,NA,NA,NA
2022-03-06,3883,NA,NA,NA,3883,NA,NA,NA
2022-03-13,3891,NA,NA,NA,3891,NA,NA,NA
2022-03-20,3897,NA,NA,NA,3897,NA,NA,NA
2022-03-27,3899,NA,NA,NA,3899,NA,NA,NA
2022-04-03,3907,NA,NA,NA,3906,NA,NA,NA
2022-04-10,3912,NA,NA,NA,3910,NA,NA,NA
2022-04-17,3916,NA,NA,NA,3912,NA,NA,NA
2022-04-24,3920,NA,NA,NA,3914,NA,NA,NA
2022-05-01,3928,NA,NA,NA,3920,NA,NA,NA
2022-05-08,3935,NA,NA,NA,3923,NA,NA,NA
2022-05-15,3942,3942,3924,3991,3928,3928,3928,3928
2022-05-22,NA,3949,3927,4006,NA,3929,3928,3929
