"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-08,376,NA,NA,NA,376,NA,NA,NA
2020-06-09,379,NA,NA,NA,379,NA,NA,NA
2020-06-10,382,NA,NA,NA,382,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,388,NA,NA,NA,388,NA,NA,NA
2020-06-13,390,NA,NA,NA,390,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-16,392,NA,NA,NA,392,NA,NA,NA
2020-06-18,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,394,NA,NA,NA,394,NA,NA,NA
2020-06-22,396,NA,NA,NA,396,NA,NA,NA
2020-06-23,398,NA,NA,NA,398,NA,NA,NA
2020-06-24,399,NA,NA,NA,399,NA,NA,NA
2020-06-27,400,NA,NA,NA,400,NA,NA,NA
2020-06-28,402,NA,NA,NA,402,NA,NA,NA
2020-06-29,403,NA,NA,NA,403,NA,NA,NA
2020-07-02,405,NA,NA,NA,405,NA,NA,NA
2020-07-03,408,NA,NA,NA,408,NA,NA,NA
2020-07-04,409,NA,NA,NA,408,NA,NA,NA
2020-07-05,409,NA,NA,NA,409,NA,NA,NA
2020-07-06,411,NA,NA,NA,409,NA,NA,NA
2020-07-07,413,NA,NA,NA,412,NA,NA,NA
2020-07-08,413,NA,NA,NA,414,NA,NA,NA
2020-07-09,413,NA,NA,NA,414,NA,NA,NA
2020-07-10,414,NA,NA,NA,414,NA,NA,NA
2020-07-11,415,NA,NA,NA,415,NA,NA,NA
2020-07-12,416,NA,NA,NA,416,NA,NA,NA
2020-07-13,417,NA,NA,NA,417,NA,NA,NA
2020-07-14,418,NA,NA,NA,418,NA,NA,NA
2020-07-15,418,NA,NA,NA,419,NA,NA,NA
2020-07-16,418,NA,NA,NA,419,NA,NA,NA
2020-07-17,418,NA,NA,NA,419,NA,NA,NA
2020-07-18,418,NA,NA,NA,419,NA,NA,NA
2020-07-19,419,NA,NA,NA,419,NA,NA,NA
2020-07-20,419,NA,NA,NA,420,NA,NA,NA
2020-07-21,420,NA,NA,NA,420,NA,NA,NA
2020-07-22,420,NA,NA,NA,421,NA,NA,NA
2020-07-23,420,NA,NA,NA,421,NA,NA,NA
2020-07-24,420,NA,NA,NA,422,NA,NA,NA
2020-07-25,422,NA,NA,NA,424,NA,NA,NA
2020-07-26,422,NA,NA,NA,426,NA,NA,NA
2020-07-27,423,NA,NA,NA,426,NA,NA,NA
2020-07-28,423,NA,NA,NA,427,NA,NA,NA
2020-07-29,423,NA,NA,NA,427,NA,NA,NA
2020-07-30,423,NA,NA,NA,427,NA,NA,NA
2020-07-31,423,NA,NA,NA,428,NA,NA,NA
2020-08-01,423,NA,NA,NA,429,NA,NA,NA
2020-08-02,423,NA,NA,NA,430,NA,NA,NA
2020-08-03,423,NA,NA,NA,430,NA,NA,NA
2020-08-04,423,NA,NA,NA,431,NA,NA,NA
2020-08-05,423,NA,NA,NA,431,NA,NA,NA
2020-08-06,423,NA,NA,NA,433,NA,NA,NA
2020-08-07,423,NA,NA,NA,433,NA,NA,NA
2020-08-08,423,NA,NA,NA,433,NA,NA,NA
2020-08-09,423,NA,NA,NA,434,NA,NA,NA
2020-08-10,423,NA,NA,NA,435,NA,NA,NA
2020-08-11,423,NA,NA,NA,435,NA,NA,NA
2020-08-12,423,423,423,509,435,435,435,435
2020-08-13,NA,423,423,515,NA,435,435,437
2020-08-14,NA,423,423,521,NA,435,435,439
2020-08-15,NA,423,423,527,NA,435,435,441
2020-08-16,NA,423,423,533,NA,435,435,442
2020-08-17,NA,423,423,539,NA,435,435,443
2020-08-18,NA,423,423,546,NA,435,435,445
2020-08-19,NA,423,423,552,NA,435,435,446
2020-08-20,NA,423,423,559,NA,435,435,447
2020-08-21,NA,423,423,565,NA,435,435,448
2020-08-22,NA,423,423,572,NA,435,435,449
2020-08-23,NA,423,423,579,NA,435,435,449
2020-08-24,NA,423,423,585,NA,435,435,450
2020-08-25,NA,423,423,592,NA,435,435,450
2020-08-26,NA,423,423,599,NA,435,435,450
2020-08-27,NA,423,423,606,NA,435,435,450
2020-08-28,NA,423,423,613,NA,435,435,450
2020-08-29,NA,423,423,620,NA,435,435,450
