"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-08,404,NA,NA,NA,404,NA,NA,NA
2020-06-09,407,NA,NA,NA,407,NA,NA,NA
2020-06-10,410,NA,NA,NA,410,NA,NA,NA
2020-06-11,413,NA,NA,NA,413,NA,NA,NA
2020-06-12,418,NA,NA,NA,418,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,421,NA,NA,NA,421,NA,NA,NA
2020-06-16,422,NA,NA,NA,422,NA,NA,NA
2020-06-18,423,NA,NA,NA,423,NA,NA,NA
2020-06-21,425,NA,NA,NA,425,NA,NA,NA
2020-06-22,427,NA,NA,NA,427,NA,NA,NA
2020-06-23,429,NA,NA,NA,429,NA,NA,NA
2020-06-24,430,NA,NA,NA,430,NA,NA,NA
2020-06-27,431,NA,NA,NA,431,NA,NA,NA
2020-06-28,434,NA,NA,NA,434,NA,NA,NA
2020-06-29,435,NA,NA,NA,435,NA,NA,NA
2020-07-02,437,NA,NA,NA,437,NA,NA,NA
2020-07-03,440,NA,NA,NA,440,NA,NA,NA
2020-07-04,441,NA,NA,NA,441,NA,NA,NA
2020-07-05,443,NA,NA,NA,443,NA,NA,NA
2020-07-06,444,NA,NA,NA,444,NA,NA,NA
2020-07-07,447,NA,NA,NA,447,NA,NA,NA
2020-07-08,449,NA,NA,NA,449,NA,NA,NA
2020-07-10,450,NA,NA,NA,450,NA,NA,NA
2020-07-11,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,452,NA,NA,NA,452,NA,NA,NA
2020-07-13,453,NA,NA,NA,453,NA,NA,NA
2020-07-14,455,NA,NA,NA,455,NA,NA,NA
2020-07-15,456,NA,NA,NA,456,NA,NA,NA
2020-07-16,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,458,NA,NA,NA,458,NA,NA,NA
2020-07-20,460,NA,NA,NA,460,NA,NA,NA
2020-07-21,462,NA,NA,NA,462,NA,NA,NA
2020-07-22,463,NA,NA,NA,463,NA,NA,NA
2020-07-23,464,NA,NA,NA,464,NA,NA,NA
2020-07-24,465,NA,NA,NA,465,NA,NA,NA
2020-07-25,467,NA,NA,NA,467,NA,NA,NA
2020-07-26,469,NA,NA,NA,469,NA,NA,NA
2020-07-27,470,NA,NA,NA,470,NA,NA,NA
2020-07-28,473,NA,NA,NA,473,NA,NA,NA
2020-07-29,474,NA,NA,NA,474,NA,NA,NA
2020-07-30,475,NA,NA,NA,475,NA,NA,NA
2020-07-31,476,NA,NA,NA,476,NA,NA,NA
2020-08-01,477,NA,NA,NA,478,NA,NA,NA
2020-08-02,480,NA,NA,NA,481,NA,NA,NA
2020-08-03,481,NA,NA,NA,482,NA,NA,NA
2020-08-04,483,NA,NA,NA,484,NA,NA,NA
2020-08-05,483,NA,NA,NA,484,NA,NA,NA
2020-08-06,485,NA,NA,NA,486,NA,NA,NA
2020-08-07,486,NA,NA,NA,487,NA,NA,NA
2020-08-08,488,NA,NA,NA,489,NA,NA,NA
2020-08-09,490,NA,NA,NA,491,NA,NA,NA
2020-08-10,491,NA,NA,NA,492,NA,NA,NA
2020-08-11,492,NA,NA,NA,493,NA,NA,NA
2020-08-12,492,NA,NA,NA,493,NA,NA,NA
2020-08-13,493,NA,NA,NA,494,NA,NA,NA
2020-08-14,497,NA,NA,NA,498,NA,NA,NA
2020-08-15,497,NA,NA,NA,498,NA,NA,NA
2020-08-16,497,NA,NA,NA,498,NA,NA,NA
2020-08-17,498,NA,NA,NA,499,NA,NA,NA
2020-08-18,498,NA,NA,NA,499,NA,NA,NA
2020-08-19,500,NA,NA,NA,501,NA,NA,NA
2020-08-20,502,NA,NA,NA,503,NA,NA,NA
2020-08-21,504,NA,NA,NA,506,NA,NA,NA
2020-08-22,504,NA,NA,NA,506,NA,NA,NA
2020-08-23,506,NA,NA,NA,509,NA,NA,NA
2020-08-24,506,NA,NA,NA,509,NA,NA,NA
2020-08-25,507,NA,NA,NA,510,NA,NA,NA
2020-08-26,509,NA,NA,NA,511,NA,NA,NA
2020-08-27,511,NA,NA,NA,513,NA,NA,NA
2020-08-28,512,NA,NA,NA,517,NA,NA,NA
2020-08-29,513,NA,NA,NA,518,NA,NA,NA
2020-08-30,515,NA,NA,NA,519,NA,NA,NA
2020-08-31,517,NA,NA,NA,520,NA,NA,NA
2020-09-01,518,NA,NA,NA,520,NA,NA,NA
2020-09-02,520,NA,NA,NA,523,NA,NA,NA
2020-09-03,521,NA,NA,NA,524,NA,NA,NA
2020-09-04,522,NA,NA,NA,525,NA,NA,NA
2020-09-05,523,NA,NA,NA,526,NA,NA,NA
2020-09-06,524,NA,NA,NA,527,NA,NA,NA
2020-09-07,525,NA,NA,NA,527,NA,NA,NA
2020-09-08,526,NA,NA,NA,527,NA,NA,NA
2020-09-09,527,527,511,612,527,527,527,527
2020-09-10,NA,528,511,617,NA,528,527,530
2020-09-11,NA,529,511,622,NA,528,527,534
2020-09-12,NA,530,511,627,NA,529,527,537
2020-09-13,NA,531,511,633,NA,529,527,539
2020-09-14,NA,532,511,638,NA,530,527,542
2020-09-15,NA,533,511,643,NA,530,527,544
2020-09-16,NA,534,511,649,NA,531,527,547
2020-09-17,NA,535,511,654,NA,531,527,549
2020-09-18,NA,536,511,660,NA,531,527,551
2020-09-19,NA,537,511,665,NA,532,527,553
2020-09-20,NA,538,511,671,NA,532,527,555
2020-09-21,NA,539,511,676,NA,532,527,556
2020-09-22,NA,540,511,682,NA,533,527,558
2020-09-23,NA,541,511,688,NA,533,527,560
2020-09-24,NA,542,511,693,NA,533,527,561
2020-09-25,NA,543,511,699,NA,533,527,563
2020-09-26,NA,544,511,705,NA,534,527,564
2020-09-27,NA,545,511,711,NA,534,527,565
2020-09-28,NA,546,511,717,NA,534,527,566
2020-09-29,NA,547,511,723,NA,534,527,566
2020-09-30,NA,549,511,729,NA,534,527,566
2020-10-01,NA,550,511,735,NA,534,527,566
2020-10-02,NA,551,511,741,NA,534,527,566
2020-10-03,NA,552,511,747,NA,534,527,566
