"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3595,NA,NA,NA,3595,NA,NA,NA
2021-10-24,3613,NA,NA,NA,3613,NA,NA,NA
2021-10-31,3627,NA,NA,NA,3627,NA,NA,NA
2021-11-07,3638,NA,NA,NA,3638,NA,NA,NA
2021-11-14,3652,NA,NA,NA,3652,NA,NA,NA
2021-11-21,3668,NA,NA,NA,3668,NA,NA,NA
2021-11-28,3676,NA,NA,NA,3676,NA,NA,NA
2021-12-05,3693,NA,NA,NA,3693,NA,NA,NA
2021-12-12,3717,NA,NA,NA,3717,NA,NA,NA
2021-12-19,3729,NA,NA,NA,3729,NA,NA,NA
2021-12-26,3740,NA,NA,NA,3740,NA,NA,NA
2022-01-02,3745,NA,NA,NA,3745,NA,NA,NA
2022-01-09,3762,NA,NA,NA,3762,NA,NA,NA
2022-01-16,3785,NA,NA,NA,3785,NA,NA,NA
2022-01-23,3817,NA,NA,NA,3817,NA,NA,NA
2022-01-30,3833,NA,NA,NA,3833,NA,NA,NA
2022-02-06,3842,NA,NA,NA,3842,NA,NA,NA
2022-02-13,3858,NA,NA,NA,3858,NA,NA,NA
2022-02-20,3865,NA,NA,NA,3865,NA,NA,NA
2022-02-27,3875,NA,NA,NA,3875,NA,NA,NA
2022-03-06,3886,NA,NA,NA,3886,NA,NA,NA
2022-03-13,3894,NA,NA,NA,3894,NA,NA,NA
2022-03-20,3900,NA,NA,NA,3900,NA,NA,NA
2022-03-27,3902,NA,NA,NA,3902,NA,NA,NA
2022-04-03,3909,NA,NA,NA,3909,NA,NA,NA
2022-04-10,3913,NA,NA,NA,3913,NA,NA,NA
2022-04-17,3916,NA,NA,NA,3916,NA,NA,NA
2022-04-24,3918,NA,NA,NA,3918,NA,NA,NA
2022-05-01,3925,NA,NA,NA,3925,NA,NA,NA
2022-05-08,3930,NA,NA,NA,3930,NA,NA,NA
2022-05-15,3937,NA,NA,NA,3937,NA,NA,NA
2022-05-22,3943,NA,NA,NA,3943,NA,NA,NA
2022-05-29,3951,NA,NA,NA,3951,NA,NA,NA
2022-06-05,3961,NA,NA,NA,3960,NA,NA,NA
2022-06-12,3971,NA,NA,NA,3969,NA,NA,NA
2022-06-19,3978,NA,NA,NA,3975,NA,NA,NA
2022-06-26,3986,3986,3975,4023,3979,3979,3979,3979
2022-07-03,NA,3993,3979,4038,NA,3980,3979,3981
