"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3427,NA,NA,NA,3427,NA,NA,NA
2021-10-24,3442,NA,NA,NA,3442,NA,NA,NA
2021-10-31,3455,NA,NA,NA,3455,NA,NA,NA
2021-11-07,3463,NA,NA,NA,3463,NA,NA,NA
2021-11-14,3475,NA,NA,NA,3475,NA,NA,NA
2021-11-21,3486,NA,NA,NA,3486,NA,NA,NA
2021-11-28,3491,NA,NA,NA,3491,NA,NA,NA
2021-12-05,3504,NA,NA,NA,3504,NA,NA,NA
2021-12-12,3521,NA,NA,NA,3522,NA,NA,NA
2021-12-19,3532,NA,NA,NA,3533,NA,NA,NA
2021-12-26,3538,NA,NA,NA,3539,NA,NA,NA
2022-01-02,3542,NA,NA,NA,3542,NA,NA,NA
2022-01-09,3557,NA,NA,NA,3556,NA,NA,NA
2022-01-16,3572,NA,NA,NA,3569,NA,NA,NA
2022-01-23,3584,3584,3564,3650,3577,3577,3577,3577
2022-01-30,NA,3598,3571,3683,NA,3577,3577,3578
