"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,305,NA,NA,NA,309,NA,NA,NA
2020-06-07,306,NA,NA,NA,310,NA,NA,NA
2020-06-08,307,NA,NA,NA,310,NA,NA,NA
2020-06-09,309,NA,NA,NA,311,NA,NA,NA
2020-06-10,312,NA,NA,NA,312,NA,NA,NA
2020-06-11,316,NA,NA,NA,314,NA,NA,NA
2020-06-12,319,NA,NA,NA,316,NA,NA,NA
2020-06-13,323,NA,NA,NA,317,NA,NA,NA
2020-06-14,326,NA,NA,NA,317,NA,NA,NA
2020-06-15,329,NA,NA,NA,317,NA,NA,NA
2020-06-16,332,NA,NA,NA,317,NA,NA,NA
2020-06-17,335,NA,NA,NA,317,NA,NA,NA
2020-06-18,338,338,298,503,317,317,317,317
2020-06-19,NA,341,298,518,NA,318,317,324
2020-06-20,NA,344,298,534,NA,319,317,331
2020-06-21,NA,347,298,552,NA,320,317,337
2020-06-22,NA,350,298,570,NA,321,317,343
2020-06-23,NA,354,298,588,NA,322,317,348
2020-06-24,NA,357,298,607,NA,323,317,352
2020-06-25,NA,360,298,627,NA,323,317,356
2020-06-26,NA,363,298,647,NA,324,317,359
2020-06-27,NA,367,298,668,NA,324,317,362
2020-06-28,NA,370,298,690,NA,324,317,364
2020-06-29,NA,373,298,712,NA,325,317,366
2020-06-30,NA,377,298,735,NA,325,317,368
2020-07-01,NA,380,298,759,NA,325,317,369
2020-07-02,NA,384,298,783,NA,325,317,370
2020-07-03,NA,387,298,809,NA,325,317,370
2020-07-04,NA,391,298,835,NA,325,317,370
2020-07-05,NA,394,298,862,NA,325,317,370
