"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3594,NA,NA,NA,3594,NA,NA,NA
2021-10-24,3612,NA,NA,NA,3612,NA,NA,NA
2021-10-31,3626,NA,NA,NA,3626,NA,NA,NA
2021-11-07,3637,NA,NA,NA,3637,NA,NA,NA
2021-11-14,3651,NA,NA,NA,3651,NA,NA,NA
2021-11-21,3667,NA,NA,NA,3667,NA,NA,NA
2021-11-28,3675,NA,NA,NA,3675,NA,NA,NA
2021-12-05,3692,NA,NA,NA,3692,NA,NA,NA
2021-12-12,3716,NA,NA,NA,3716,NA,NA,NA
2021-12-19,3728,NA,NA,NA,3728,NA,NA,NA
2021-12-26,3739,NA,NA,NA,3739,NA,NA,NA
2022-01-02,3744,NA,NA,NA,3744,NA,NA,NA
2022-01-09,3761,NA,NA,NA,3761,NA,NA,NA
2022-01-16,3784,NA,NA,NA,3784,NA,NA,NA
2022-01-23,3816,NA,NA,NA,3816,NA,NA,NA
2022-01-30,3832,NA,NA,NA,3832,NA,NA,NA
2022-02-06,3841,NA,NA,NA,3841,NA,NA,NA
2022-02-13,3857,NA,NA,NA,3857,NA,NA,NA
2022-02-20,3864,NA,NA,NA,3864,NA,NA,NA
2022-02-27,3874,NA,NA,NA,3874,NA,NA,NA
2022-03-06,3885,NA,NA,NA,3885,NA,NA,NA
2022-03-13,3893,NA,NA,NA,3893,NA,NA,NA
2022-03-20,3899,NA,NA,NA,3899,NA,NA,NA
2022-03-27,3901,NA,NA,NA,3901,NA,NA,NA
2022-04-03,3908,NA,NA,NA,3908,NA,NA,NA
2022-04-10,3912,NA,NA,NA,3912,NA,NA,NA
2022-04-17,3915,NA,NA,NA,3915,NA,NA,NA
2022-04-24,3917,NA,NA,NA,3917,NA,NA,NA
2022-05-01,3924,NA,NA,NA,3924,NA,NA,NA
2022-05-08,3929,NA,NA,NA,3929,NA,NA,NA
2022-05-15,3935,NA,NA,NA,3936,NA,NA,NA
2022-05-22,3941,NA,NA,NA,3942,NA,NA,NA
2022-05-29,3949,NA,NA,NA,3950,NA,NA,NA
2022-06-05,3959,NA,NA,NA,3959,NA,NA,NA
2022-06-12,3965,NA,NA,NA,3967,NA,NA,NA
2022-06-19,3972,3972,3962,4005,3971,3971,3971,3971
2022-06-26,NA,3978,3965,4018,NA,3972,3971,3973
