"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,260,NA,NA,NA,260,NA,NA,NA
2020-04-23,277,NA,NA,NA,277,NA,NA,NA
2020-04-24,293,NA,NA,NA,293,NA,NA,NA
2020-04-25,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,340,NA,NA,NA,340,NA,NA,NA
2020-04-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-01,365,NA,NA,NA,365,NA,NA,NA
2020-05-02,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-04,393,NA,NA,NA,393,NA,NA,NA
2020-05-05,401,NA,NA,NA,401,NA,NA,NA
2020-05-06,411,NA,NA,NA,411,NA,NA,NA
2020-05-07,415,NA,NA,NA,415,NA,NA,NA
2020-05-08,421,NA,NA,NA,421,NA,NA,NA
2020-05-09,430,NA,NA,NA,430,NA,NA,NA
2020-05-10,444,NA,NA,NA,444,NA,NA,NA
2020-05-11,454,NA,NA,NA,454,NA,NA,NA
2020-05-12,462,NA,NA,NA,462,NA,NA,NA
2020-05-13,470,NA,NA,NA,470,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,499,NA,NA,NA,499,NA,NA,NA
2020-05-17,514,NA,NA,NA,514,NA,NA,NA
2020-05-18,527,NA,NA,NA,527,NA,NA,NA
2020-05-19,532,NA,NA,NA,532,NA,NA,NA
2020-05-20,542,NA,NA,NA,542,NA,NA,NA
2020-05-21,548,NA,NA,NA,548,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,563,NA,NA,NA,563,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-25,570,NA,NA,NA,570,NA,NA,NA
2020-05-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-27,575,NA,NA,NA,575,NA,NA,NA
2020-05-28,580,NA,NA,NA,580,NA,NA,NA
2020-05-29,589,NA,NA,NA,589,NA,NA,NA
2020-05-30,592,NA,NA,NA,592,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,601,NA,NA,NA,601,NA,NA,NA
2020-06-02,606,NA,NA,NA,606,NA,NA,NA
2020-06-03,608,NA,NA,NA,608,NA,NA,NA
2020-06-04,613,NA,NA,NA,613,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,623,NA,NA,NA,623,NA,NA,NA
2020-06-07,625,NA,NA,NA,625,NA,NA,NA
2020-06-08,630,NA,NA,NA,630,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,641,NA,NA,NA,641,NA,NA,NA
2020-06-11,648,NA,NA,NA,648,NA,NA,NA
2020-06-12,655,NA,NA,NA,655,NA,NA,NA
2020-06-13,658,NA,NA,NA,658,NA,NA,NA
2020-06-14,660,NA,NA,NA,660,NA,NA,NA
2020-06-16,663,NA,NA,NA,663,NA,NA,NA
2020-06-17,665,NA,NA,NA,665,NA,NA,NA
2020-06-18,668,NA,NA,NA,668,NA,NA,NA
2020-06-19,669,NA,NA,NA,669,NA,NA,NA
2020-06-20,670,NA,NA,NA,670,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-22,679,NA,NA,NA,679,NA,NA,NA
2020-06-23,683,NA,NA,NA,683,NA,NA,NA
2020-06-24,684,NA,NA,NA,684,NA,NA,NA
2020-06-25,685,NA,NA,NA,685,NA,NA,NA
2020-06-26,686,NA,NA,NA,686,NA,NA,NA
2020-06-27,688,NA,NA,NA,688,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-06-29,694,NA,NA,NA,694,NA,NA,NA
2020-06-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-01,696,NA,NA,NA,696,NA,NA,NA
2020-07-02,699,NA,NA,NA,699,NA,NA,NA
2020-07-03,703,NA,NA,NA,703,NA,NA,NA
2020-07-04,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,709,NA,NA,NA,709,NA,NA,NA
2020-07-06,712,NA,NA,NA,712,NA,NA,NA
2020-07-07,716,NA,NA,NA,716,NA,NA,NA
2020-07-08,719,NA,NA,NA,719,NA,NA,NA
2020-07-09,721,NA,NA,NA,721,NA,NA,NA
2020-07-10,724,NA,NA,NA,724,NA,NA,NA
2020-07-11,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,728,NA,NA,NA,728,NA,NA,NA
2020-07-13,730,NA,NA,NA,730,NA,NA,NA
2020-07-14,732,NA,NA,NA,732,NA,NA,NA
2020-07-15,735,NA,NA,NA,735,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,738,NA,NA,NA,738,NA,NA,NA
2020-07-18,743,NA,NA,NA,743,NA,NA,NA
2020-07-19,744,NA,NA,NA,744,NA,NA,NA
2020-07-20,749,NA,NA,NA,749,NA,NA,NA
2020-07-21,753,NA,NA,NA,753,NA,NA,NA
2020-07-22,755,NA,NA,NA,755,NA,NA,NA
2020-07-23,760,NA,NA,NA,760,NA,NA,NA
2020-07-24,761,NA,NA,NA,761,NA,NA,NA
2020-07-25,763,NA,NA,NA,763,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-07-27,769,NA,NA,NA,769,NA,NA,NA
2020-07-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-29,776,NA,NA,NA,776,NA,NA,NA
2020-07-30,780,NA,NA,NA,780,NA,NA,NA
2020-07-31,782,NA,NA,NA,782,NA,NA,NA
2020-08-01,786,NA,NA,NA,786,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-03,794,NA,NA,NA,794,NA,NA,NA
2020-08-04,796,NA,NA,NA,796,NA,NA,NA
2020-08-06,799,NA,NA,NA,799,NA,NA,NA
2020-08-07,800,NA,NA,NA,800,NA,NA,NA
2020-08-08,803,NA,NA,NA,803,NA,NA,NA
2020-08-09,805,NA,NA,NA,805,NA,NA,NA
2020-08-10,809,NA,NA,NA,809,NA,NA,NA
2020-08-11,811,NA,NA,NA,811,NA,NA,NA
2020-08-12,812,NA,NA,NA,812,NA,NA,NA
2020-08-13,815,NA,NA,NA,815,NA,NA,NA
2020-08-14,821,NA,NA,NA,821,NA,NA,NA
2020-08-15,823,NA,NA,NA,823,NA,NA,NA
2020-08-16,825,NA,NA,NA,825,NA,NA,NA
2020-08-17,827,NA,NA,NA,827,NA,NA,NA
2020-08-18,828,NA,NA,NA,828,NA,NA,NA
2020-08-19,831,NA,NA,NA,831,NA,NA,NA
2020-08-20,835,NA,NA,NA,835,NA,NA,NA
2020-08-21,838,NA,NA,NA,838,NA,NA,NA
2020-08-23,841,NA,NA,NA,841,NA,NA,NA
2020-08-24,843,NA,NA,NA,843,NA,NA,NA
2020-08-25,845,NA,NA,NA,845,NA,NA,NA
2020-08-26,847,NA,NA,NA,847,NA,NA,NA
2020-08-27,851,NA,NA,NA,851,NA,NA,NA
2020-08-28,857,NA,NA,NA,857,NA,NA,NA
2020-08-29,861,NA,NA,NA,861,NA,NA,NA
2020-08-30,866,NA,NA,NA,866,NA,NA,NA
2020-08-31,870,NA,NA,NA,870,NA,NA,NA
2020-09-01,874,NA,NA,NA,874,NA,NA,NA
2020-09-02,880,NA,NA,NA,880,NA,NA,NA
2020-09-03,883,NA,NA,NA,883,NA,NA,NA
2020-09-04,886,NA,NA,NA,886,NA,NA,NA
2020-09-05,888,NA,NA,NA,888,NA,NA,NA
2020-09-06,891,NA,NA,NA,891,NA,NA,NA
2020-09-07,895,NA,NA,NA,895,NA,NA,NA
2020-09-08,899,NA,NA,NA,899,NA,NA,NA
2020-09-09,902,NA,NA,NA,902,NA,NA,NA
2020-09-10,908,NA,NA,NA,908,NA,NA,NA
2020-09-11,911,NA,NA,NA,911,NA,NA,NA
2020-09-12,912,NA,NA,NA,912,NA,NA,NA
2020-09-13,913,NA,NA,NA,913,NA,NA,NA
2020-09-14,915,NA,NA,NA,915,NA,NA,NA
2020-09-15,916,NA,NA,NA,916,NA,NA,NA
2020-09-16,917,NA,NA,NA,917,NA,NA,NA
2020-09-17,918,NA,NA,NA,918,NA,NA,NA
2020-09-18,921,NA,NA,NA,921,NA,NA,NA
2020-09-19,922,NA,NA,NA,922,NA,NA,NA
2020-09-20,927,NA,NA,NA,927,NA,NA,NA
2020-09-21,927,NA,NA,NA,927,NA,NA,NA
2020-09-22,928,NA,NA,NA,928,NA,NA,NA
2020-09-23,929,NA,NA,NA,929,NA,NA,NA
2020-09-24,930,NA,NA,NA,931,NA,NA,NA
2020-09-25,933,NA,NA,NA,935,NA,NA,NA
2020-09-26,936,NA,NA,NA,938,NA,NA,NA
2020-09-27,938,NA,NA,NA,940,NA,NA,NA
2020-09-28,939,NA,NA,NA,941,NA,NA,NA
2020-09-29,941,NA,NA,NA,943,NA,NA,NA
2020-09-30,941,NA,NA,NA,943,NA,NA,NA
2020-10-01,942,NA,NA,NA,945,NA,NA,NA
2020-10-02,942,NA,NA,NA,945,NA,NA,NA
2020-10-03,945,NA,NA,NA,948,NA,NA,NA
2020-10-04,946,NA,NA,NA,949,NA,NA,NA
2020-10-05,949,NA,NA,NA,952,NA,NA,NA
2020-10-06,950,NA,NA,NA,953,NA,NA,NA
2020-10-07,953,NA,NA,NA,955,NA,NA,NA
2020-10-08,957,NA,NA,NA,958,NA,NA,NA
2020-10-09,959,NA,NA,NA,959,NA,NA,NA
2020-10-10,961,NA,NA,NA,961,NA,NA,NA
2020-10-11,963,NA,NA,NA,962,NA,NA,NA
2020-10-12,965,NA,NA,NA,963,NA,NA,NA
2020-10-13,966,NA,NA,NA,963,NA,NA,NA
2020-10-14,970,NA,NA,NA,967,NA,NA,NA
2020-10-15,971,NA,NA,NA,967,NA,NA,NA
2020-10-16,973,NA,NA,NA,968,NA,NA,NA
2020-10-17,975,NA,NA,NA,969,NA,NA,NA
2020-10-18,977,NA,NA,NA,971,NA,NA,NA
2020-10-19,978,NA,NA,NA,972,NA,NA,NA
2020-10-20,979,NA,NA,NA,972,NA,NA,NA
2020-10-21,980,NA,NA,NA,973,NA,NA,NA
2020-10-22,981,NA,NA,NA,973,NA,NA,NA
2020-10-23,983,NA,NA,NA,973,NA,NA,NA
2020-10-24,985,NA,NA,NA,973,NA,NA,NA
2020-10-25,987,NA,NA,NA,973,NA,NA,NA
2020-10-26,989,NA,NA,NA,974,NA,NA,NA
2020-10-27,992,NA,NA,NA,977,NA,NA,NA
2020-10-28,994,NA,NA,NA,982,NA,NA,NA
2020-10-29,996,996,966,1117,983,983,983,983
2020-10-30,NA,999,967,1125,NA,984,983,986
2020-10-31,NA,1001,967,1134,NA,985,983,990
2020-11-01,NA,1003,967,1142,NA,986,983,993
2020-11-02,NA,1005,967,1150,NA,986,983,996
2020-11-03,NA,1008,968,1159,NA,987,984,998
2020-11-04,NA,1010,968,1167,NA,988,984,1001
2020-11-05,NA,1013,968,1176,NA,988,984,1003
2020-11-06,NA,1015,969,1185,NA,989,984,1004
2020-11-07,NA,1017,969,1194,NA,989,984,1006
2020-11-08,NA,1020,969,1202,NA,989,984,1007
2020-11-09,NA,1022,970,1211,NA,990,984,1008
2020-11-10,NA,1024,970,1220,NA,990,984,1008
2020-11-11,NA,1027,970,1229,NA,990,984,1009
2020-11-12,NA,1029,970,1238,NA,990,984,1009
2020-11-13,NA,1031,971,1247,NA,990,984,1009
2020-11-14,NA,1034,971,1257,NA,990,984,1009
2020-11-15,NA,1036,971,1266,NA,990,984,1009
