"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,364,NA,NA,NA,364,NA,NA,NA
2020-06-07,365,NA,NA,NA,365,NA,NA,NA
2020-06-08,368,NA,NA,NA,368,NA,NA,NA
2020-06-09,371,NA,NA,NA,371,NA,NA,NA
2020-06-10,374,NA,NA,NA,374,NA,NA,NA
2020-06-11,376,NA,NA,NA,376,NA,NA,NA
2020-06-12,380,NA,NA,NA,380,NA,NA,NA
2020-06-13,382,NA,NA,NA,382,NA,NA,NA
2020-06-14,383,NA,NA,NA,383,NA,NA,NA
2020-06-16,384,NA,NA,NA,384,NA,NA,NA
2020-06-18,385,NA,NA,NA,385,NA,NA,NA
2020-06-21,386,NA,NA,NA,386,NA,NA,NA
2020-06-22,388,NA,NA,NA,388,NA,NA,NA
2020-06-23,390,NA,NA,NA,390,NA,NA,NA
2020-06-24,391,NA,NA,NA,391,NA,NA,NA
2020-06-27,392,NA,NA,NA,391,NA,NA,NA
2020-06-28,393,NA,NA,NA,392,NA,NA,NA
2020-06-29,393,NA,NA,NA,393,NA,NA,NA
2020-06-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-01,394,NA,NA,NA,393,NA,NA,NA
2020-07-02,396,NA,NA,NA,394,NA,NA,NA
2020-07-03,396,NA,NA,NA,396,NA,NA,NA
2020-07-04,397,NA,NA,NA,396,NA,NA,NA
2020-07-05,397,NA,NA,NA,397,NA,NA,NA
2020-07-06,398,NA,NA,NA,397,NA,NA,NA
2020-07-07,399,NA,NA,NA,399,NA,NA,NA
2020-07-08,399,NA,NA,NA,400,NA,NA,NA
2020-07-09,399,NA,NA,NA,400,NA,NA,NA
2020-07-10,399,NA,NA,NA,400,NA,NA,NA
2020-07-11,400,NA,NA,NA,401,NA,NA,NA
2020-07-12,401,NA,NA,NA,402,NA,NA,NA
2020-07-13,401,NA,NA,NA,403,NA,NA,NA
2020-07-14,402,NA,NA,NA,404,NA,NA,NA
2020-07-15,402,NA,NA,NA,405,NA,NA,NA
2020-07-16,402,NA,NA,NA,405,NA,NA,NA
2020-07-17,402,NA,NA,NA,405,NA,NA,NA
2020-07-18,402,NA,NA,NA,405,NA,NA,NA
2020-07-19,402,NA,NA,NA,405,NA,NA,NA
2020-07-20,402,NA,NA,NA,405,NA,NA,NA
2020-07-21,403,NA,NA,NA,405,NA,NA,NA
2020-07-22,403,NA,NA,NA,406,NA,NA,NA
2020-07-23,403,NA,NA,NA,406,NA,NA,NA
2020-07-24,403,NA,NA,NA,406,NA,NA,NA
2020-07-25,404,NA,NA,NA,406,NA,NA,NA
2020-07-26,404,NA,NA,NA,408,NA,NA,NA
2020-07-27,405,NA,NA,NA,408,NA,NA,NA
2020-07-28,405,NA,NA,NA,409,NA,NA,NA
2020-07-29,405,NA,NA,NA,409,NA,NA,NA
2020-07-30,405,NA,NA,NA,409,NA,NA,NA
2020-07-31,405,NA,NA,NA,409,NA,NA,NA
2020-08-01,405,NA,NA,NA,409,NA,NA,NA
2020-08-02,405,NA,NA,NA,409,NA,NA,NA
2020-08-03,405,NA,NA,NA,409,NA,NA,NA
2020-08-04,405,NA,NA,NA,410,NA,NA,NA
2020-08-05,405,405,405,468,410,410,410,410
2020-08-06,NA,405,405,471,NA,410,410,411
2020-08-07,NA,405,405,474,NA,410,410,412
2020-08-08,NA,405,405,477,NA,410,410,413
2020-08-09,NA,405,405,480,NA,410,410,414
2020-08-10,NA,405,405,483,NA,410,410,415
2020-08-11,NA,405,405,487,NA,410,410,416
2020-08-12,NA,405,405,490,NA,410,410,417
2020-08-13,NA,405,405,493,NA,410,410,417
2020-08-14,NA,405,405,496,NA,410,410,418
2020-08-15,NA,405,405,499,NA,410,410,418
2020-08-16,NA,405,405,503,NA,410,410,418
2020-08-17,NA,405,405,506,NA,410,410,418
2020-08-18,NA,405,405,509,NA,410,410,418
2020-08-19,NA,405,405,513,NA,410,410,418
2020-08-20,NA,405,405,516,NA,410,410,418
2020-08-21,NA,405,405,519,NA,410,410,418
2020-08-22,NA,405,405,523,NA,410,410,418
