"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3601,NA,NA,NA,3601,NA,NA,NA
2021-10-24,3619,NA,NA,NA,3619,NA,NA,NA
2021-10-31,3633,NA,NA,NA,3633,NA,NA,NA
2021-11-07,3644,NA,NA,NA,3644,NA,NA,NA
2021-11-14,3658,NA,NA,NA,3658,NA,NA,NA
2021-11-21,3674,NA,NA,NA,3674,NA,NA,NA
2021-11-28,3682,NA,NA,NA,3682,NA,NA,NA
2021-12-05,3699,NA,NA,NA,3699,NA,NA,NA
2021-12-12,3723,NA,NA,NA,3723,NA,NA,NA
2021-12-19,3735,NA,NA,NA,3735,NA,NA,NA
2021-12-26,3746,NA,NA,NA,3746,NA,NA,NA
2022-01-02,3751,NA,NA,NA,3751,NA,NA,NA
2022-01-09,3768,NA,NA,NA,3768,NA,NA,NA
2022-01-16,3792,NA,NA,NA,3792,NA,NA,NA
2022-01-23,3823,NA,NA,NA,3823,NA,NA,NA
2022-01-30,3839,NA,NA,NA,3839,NA,NA,NA
2022-02-06,3847,NA,NA,NA,3847,NA,NA,NA
2022-02-13,3864,NA,NA,NA,3864,NA,NA,NA
2022-02-20,3872,NA,NA,NA,3872,NA,NA,NA
2022-02-27,3882,NA,NA,NA,3882,NA,NA,NA
2022-03-06,3892,NA,NA,NA,3892,NA,NA,NA
2022-03-13,3900,NA,NA,NA,3900,NA,NA,NA
2022-03-20,3906,NA,NA,NA,3906,NA,NA,NA
2022-03-27,3908,NA,NA,NA,3908,NA,NA,NA
2022-04-03,3915,NA,NA,NA,3915,NA,NA,NA
2022-04-10,3918,NA,NA,NA,3918,NA,NA,NA
2022-04-17,3921,NA,NA,NA,3921,NA,NA,NA
2022-04-24,3923,NA,NA,NA,3923,NA,NA,NA
2022-05-01,3929,NA,NA,NA,3929,NA,NA,NA
2022-05-08,3935,NA,NA,NA,3935,NA,NA,NA
2022-05-15,3944,NA,NA,NA,3944,NA,NA,NA
2022-05-22,3952,NA,NA,NA,3952,NA,NA,NA
2022-05-29,3963,NA,NA,NA,3963,NA,NA,NA
2022-06-05,3973,NA,NA,NA,3973,NA,NA,NA
2022-06-12,3986,NA,NA,NA,3986,NA,NA,NA
2022-06-19,3999,NA,NA,NA,3999,NA,NA,NA
2022-06-26,4010,NA,NA,NA,4010,NA,NA,NA
2022-07-03,4016,NA,NA,NA,4016,NA,NA,NA
2022-07-10,4022,NA,NA,NA,4022,NA,NA,NA
2022-07-17,4027,NA,NA,NA,4027,NA,NA,NA
2022-07-24,4030,NA,NA,NA,4030,NA,NA,NA
2022-07-31,4034,NA,NA,NA,4034,NA,NA,NA
2022-08-07,4039,NA,NA,NA,4038,NA,NA,NA
2022-08-14,4046,NA,NA,NA,4043,NA,NA,NA
2022-08-21,4049,NA,NA,NA,4044,NA,NA,NA
2022-08-28,4054,4054,4045,4077,4045,4045,4045,4045
2022-09-04,NA,4058,4046,4086,NA,4045,4045,4046
