"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,251,NA,NA,NA,251,NA,NA,NA
2020-04-23,267,NA,NA,NA,267,NA,NA,NA
2020-04-24,283,NA,NA,NA,283,NA,NA,NA
2020-04-25,293,NA,NA,NA,293,NA,NA,NA
2020-04-26,300,NA,NA,NA,300,NA,NA,NA
2020-04-27,310,NA,NA,NA,310,NA,NA,NA
2020-04-28,319,NA,NA,NA,319,NA,NA,NA
2020-04-29,328,NA,NA,NA,328,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,353,NA,NA,NA,353,NA,NA,NA
2020-05-02,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,367,NA,NA,NA,367,NA,NA,NA
2020-05-04,380,NA,NA,NA,380,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,397,NA,NA,NA,397,NA,NA,NA
2020-05-07,401,NA,NA,NA,401,NA,NA,NA
2020-05-08,407,NA,NA,NA,407,NA,NA,NA
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,430,NA,NA,NA,430,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,448,NA,NA,NA,448,NA,NA,NA
2020-05-13,456,NA,NA,NA,456,NA,NA,NA
2020-05-14,466,NA,NA,NA,466,NA,NA,NA
2020-05-15,477,NA,NA,NA,477,NA,NA,NA
2020-05-16,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,500,NA,NA,NA,500,NA,NA,NA
2020-05-18,511,NA,NA,NA,511,NA,NA,NA
2020-05-19,516,NA,NA,NA,516,NA,NA,NA
2020-05-20,526,NA,NA,NA,526,NA,NA,NA
2020-05-21,532,NA,NA,NA,532,NA,NA,NA
2020-05-22,544,NA,NA,NA,544,NA,NA,NA
2020-05-23,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,550,NA,NA,NA,550,NA,NA,NA
2020-05-25,555,NA,NA,NA,555,NA,NA,NA
2020-05-26,558,NA,NA,NA,558,NA,NA,NA
2020-05-27,560,NA,NA,NA,560,NA,NA,NA
2020-05-28,564,NA,NA,NA,564,NA,NA,NA
2020-05-29,572,NA,NA,NA,572,NA,NA,NA
2020-05-30,575,NA,NA,NA,575,NA,NA,NA
2020-05-31,577,NA,NA,NA,577,NA,NA,NA
2020-06-01,584,NA,NA,NA,584,NA,NA,NA
2020-06-02,589,NA,NA,NA,589,NA,NA,NA
2020-06-03,591,NA,NA,NA,591,NA,NA,NA
2020-06-04,596,NA,NA,NA,596,NA,NA,NA
2020-06-05,600,NA,NA,NA,600,NA,NA,NA
2020-06-06,605,NA,NA,NA,605,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-08,612,NA,NA,NA,612,NA,NA,NA
2020-06-09,616,NA,NA,NA,616,NA,NA,NA
2020-06-10,623,NA,NA,NA,623,NA,NA,NA
2020-06-11,630,NA,NA,NA,630,NA,NA,NA
2020-06-12,637,NA,NA,NA,637,NA,NA,NA
2020-06-13,640,NA,NA,NA,640,NA,NA,NA
2020-06-14,642,NA,NA,NA,642,NA,NA,NA
2020-06-16,645,NA,NA,NA,645,NA,NA,NA
2020-06-17,647,NA,NA,NA,647,NA,NA,NA
2020-06-18,650,NA,NA,NA,650,NA,NA,NA
2020-06-19,651,NA,NA,NA,651,NA,NA,NA
2020-06-20,652,NA,NA,NA,652,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-22,661,NA,NA,NA,661,NA,NA,NA
2020-06-23,665,NA,NA,NA,665,NA,NA,NA
2020-06-24,666,NA,NA,NA,666,NA,NA,NA
2020-06-25,667,NA,NA,NA,667,NA,NA,NA
2020-06-26,668,NA,NA,NA,668,NA,NA,NA
2020-06-27,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,674,NA,NA,NA,674,NA,NA,NA
2020-06-29,676,NA,NA,NA,676,NA,NA,NA
2020-06-30,677,NA,NA,NA,677,NA,NA,NA
2020-07-01,678,NA,NA,NA,678,NA,NA,NA
2020-07-02,681,NA,NA,NA,681,NA,NA,NA
2020-07-03,685,NA,NA,NA,685,NA,NA,NA
2020-07-04,688,NA,NA,NA,688,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-06,694,NA,NA,NA,694,NA,NA,NA
2020-07-07,698,NA,NA,NA,698,NA,NA,NA
2020-07-08,701,NA,NA,NA,701,NA,NA,NA
2020-07-09,703,NA,NA,NA,703,NA,NA,NA
2020-07-10,706,NA,NA,NA,706,NA,NA,NA
2020-07-11,708,NA,NA,NA,708,NA,NA,NA
2020-07-12,710,NA,NA,NA,710,NA,NA,NA
2020-07-13,711,NA,NA,NA,711,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,716,NA,NA,NA,716,NA,NA,NA
2020-07-16,717,NA,NA,NA,717,NA,NA,NA
2020-07-17,719,NA,NA,NA,719,NA,NA,NA
2020-07-18,723,NA,NA,NA,723,NA,NA,NA
2020-07-19,724,NA,NA,NA,724,NA,NA,NA
2020-07-20,729,NA,NA,NA,729,NA,NA,NA
2020-07-21,733,NA,NA,NA,733,NA,NA,NA
2020-07-22,735,NA,NA,NA,735,NA,NA,NA
2020-07-23,740,NA,NA,NA,740,NA,NA,NA
2020-07-24,741,NA,NA,NA,741,NA,NA,NA
2020-07-25,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,747,NA,NA,NA,747,NA,NA,NA
2020-07-27,750,NA,NA,NA,750,NA,NA,NA
2020-07-28,754,NA,NA,NA,754,NA,NA,NA
2020-07-29,757,NA,NA,NA,757,NA,NA,NA
2020-07-30,761,NA,NA,NA,761,NA,NA,NA
2020-07-31,762,NA,NA,NA,762,NA,NA,NA
2020-08-01,765,NA,NA,NA,765,NA,NA,NA
2020-08-02,768,NA,NA,NA,768,NA,NA,NA
2020-08-03,773,NA,NA,NA,773,NA,NA,NA
2020-08-04,775,NA,NA,NA,775,NA,NA,NA
2020-08-05,775,NA,NA,NA,775,NA,NA,NA
2020-08-06,777,NA,NA,NA,778,NA,NA,NA
2020-08-07,778,NA,NA,NA,779,NA,NA,NA
2020-08-08,780,NA,NA,NA,781,NA,NA,NA
2020-08-09,782,NA,NA,NA,783,NA,NA,NA
2020-08-10,785,NA,NA,NA,787,NA,NA,NA
2020-08-11,786,NA,NA,NA,788,NA,NA,NA
2020-08-12,787,NA,NA,NA,789,NA,NA,NA
2020-08-13,790,NA,NA,NA,792,NA,NA,NA
2020-08-14,796,NA,NA,NA,798,NA,NA,NA
2020-08-15,796,NA,NA,NA,798,NA,NA,NA
2020-08-16,798,NA,NA,NA,800,NA,NA,NA
2020-08-17,800,NA,NA,NA,802,NA,NA,NA
2020-08-18,801,NA,NA,NA,803,NA,NA,NA
2020-08-19,804,NA,NA,NA,806,NA,NA,NA
2020-08-20,807,NA,NA,NA,809,NA,NA,NA
2020-08-21,810,NA,NA,NA,812,NA,NA,NA
2020-08-22,812,NA,NA,NA,813,NA,NA,NA
2020-08-23,815,NA,NA,NA,816,NA,NA,NA
2020-08-24,817,NA,NA,NA,817,NA,NA,NA
2020-08-25,819,NA,NA,NA,818,NA,NA,NA
2020-08-26,821,NA,NA,NA,820,NA,NA,NA
2020-08-27,824,NA,NA,NA,823,NA,NA,NA
2020-08-28,827,NA,NA,NA,828,NA,NA,NA
2020-08-29,830,NA,NA,NA,830,NA,NA,NA
2020-08-30,834,NA,NA,NA,834,NA,NA,NA
2020-08-31,837,NA,NA,NA,837,NA,NA,NA
2020-09-01,838,NA,NA,NA,838,NA,NA,NA
2020-09-02,840,NA,NA,NA,842,NA,NA,NA
2020-09-03,842,NA,NA,NA,845,NA,NA,NA
2020-09-04,844,NA,NA,NA,847,NA,NA,NA
2020-09-05,846,NA,NA,NA,849,NA,NA,NA
2020-09-06,848,NA,NA,NA,852,NA,NA,NA
2020-09-07,850,NA,NA,NA,855,NA,NA,NA
2020-09-08,852,NA,NA,NA,857,NA,NA,NA
2020-09-09,854,NA,NA,NA,858,NA,NA,NA
2020-09-10,856,856,827,949,860,860,860,860
2020-09-11,NA,858,827,955,NA,861,860,863
2020-09-12,NA,860,827,961,NA,862,860,866
2020-09-13,NA,862,827,967,NA,863,860,869
2020-09-14,NA,864,827,974,NA,864,860,872
2020-09-15,NA,866,827,980,NA,865,860,875
2020-09-16,NA,868,827,986,NA,866,860,878
2020-09-17,NA,870,827,993,NA,867,860,881
2020-09-18,NA,872,827,999,NA,867,860,883
2020-09-19,NA,874,827,1005,NA,868,860,884
2020-09-20,NA,876,827,1012,NA,868,860,886
2020-09-21,NA,878,827,1018,NA,869,860,887
2020-09-22,NA,880,827,1025,NA,869,860,888
2020-09-23,NA,883,827,1031,NA,869,860,888
2020-09-24,NA,885,827,1038,NA,869,860,888
2020-09-25,NA,887,827,1045,NA,869,860,888
2020-09-26,NA,889,827,1051,NA,869,860,888
