"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3607,NA,NA,NA,3607,NA,NA,NA
2021-10-24,3625,NA,NA,NA,3625,NA,NA,NA
2021-10-31,3639,NA,NA,NA,3639,NA,NA,NA
2021-11-07,3650,NA,NA,NA,3650,NA,NA,NA
2021-11-14,3664,NA,NA,NA,3664,NA,NA,NA
2021-11-21,3680,NA,NA,NA,3680,NA,NA,NA
2021-11-28,3688,NA,NA,NA,3688,NA,NA,NA
2021-12-05,3705,NA,NA,NA,3705,NA,NA,NA
2021-12-12,3729,NA,NA,NA,3729,NA,NA,NA
2021-12-19,3741,NA,NA,NA,3741,NA,NA,NA
2021-12-26,3752,NA,NA,NA,3752,NA,NA,NA
2022-01-02,3757,NA,NA,NA,3757,NA,NA,NA
2022-01-09,3774,NA,NA,NA,3774,NA,NA,NA
2022-01-16,3798,NA,NA,NA,3798,NA,NA,NA
2022-01-23,3829,NA,NA,NA,3829,NA,NA,NA
2022-01-30,3845,NA,NA,NA,3845,NA,NA,NA
2022-02-06,3853,NA,NA,NA,3853,NA,NA,NA
2022-02-13,3870,NA,NA,NA,3870,NA,NA,NA
2022-02-20,3878,NA,NA,NA,3878,NA,NA,NA
2022-02-27,3888,NA,NA,NA,3888,NA,NA,NA
2022-03-06,3898,NA,NA,NA,3898,NA,NA,NA
2022-03-13,3906,NA,NA,NA,3906,NA,NA,NA
2022-03-20,3912,NA,NA,NA,3912,NA,NA,NA
2022-03-27,3914,NA,NA,NA,3914,NA,NA,NA
2022-04-03,3921,NA,NA,NA,3921,NA,NA,NA
2022-04-10,3924,NA,NA,NA,3924,NA,NA,NA
2022-04-17,3927,NA,NA,NA,3927,NA,NA,NA
2022-04-24,3929,NA,NA,NA,3929,NA,NA,NA
2022-05-01,3935,NA,NA,NA,3935,NA,NA,NA
2022-05-08,3941,NA,NA,NA,3941,NA,NA,NA
2022-05-15,3950,NA,NA,NA,3950,NA,NA,NA
2022-05-22,3958,NA,NA,NA,3958,NA,NA,NA
2022-05-29,3970,NA,NA,NA,3970,NA,NA,NA
2022-06-05,3980,NA,NA,NA,3980,NA,NA,NA
2022-06-12,3993,NA,NA,NA,3993,NA,NA,NA
2022-06-19,4006,NA,NA,NA,4006,NA,NA,NA
2022-06-26,4018,NA,NA,NA,4018,NA,NA,NA
2022-07-03,4024,NA,NA,NA,4024,NA,NA,NA
2022-07-10,4030,NA,NA,NA,4030,NA,NA,NA
2022-07-17,4035,NA,NA,NA,4036,NA,NA,NA
2022-07-24,4038,NA,NA,NA,4040,NA,NA,NA
2022-07-31,4042,NA,NA,NA,4045,NA,NA,NA
2022-08-07,4046,NA,NA,NA,4049,NA,NA,NA
2022-08-14,4051,NA,NA,NA,4054,NA,NA,NA
2022-08-21,4055,NA,NA,NA,4057,NA,NA,NA
2022-08-28,4059,NA,NA,NA,4060,NA,NA,NA
2022-09-04,4063,4063,4056,4085,4061,4061,4061,4061
2022-09-11,NA,4067,4057,4093,NA,4062,4061,4062
