"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3598,NA,NA,NA,3598,NA,NA,NA
2021-10-24,3616,NA,NA,NA,3616,NA,NA,NA
2021-10-31,3630,NA,NA,NA,3630,NA,NA,NA
2021-11-07,3641,NA,NA,NA,3641,NA,NA,NA
2021-11-14,3655,NA,NA,NA,3655,NA,NA,NA
2021-11-21,3671,NA,NA,NA,3671,NA,NA,NA
2021-11-28,3679,NA,NA,NA,3679,NA,NA,NA
2021-12-05,3696,NA,NA,NA,3696,NA,NA,NA
2021-12-12,3720,NA,NA,NA,3720,NA,NA,NA
2021-12-19,3732,NA,NA,NA,3732,NA,NA,NA
2021-12-26,3743,NA,NA,NA,3743,NA,NA,NA
2022-01-02,3748,NA,NA,NA,3748,NA,NA,NA
2022-01-09,3765,NA,NA,NA,3765,NA,NA,NA
2022-01-16,3789,NA,NA,NA,3789,NA,NA,NA
2022-01-23,3820,NA,NA,NA,3820,NA,NA,NA
2022-01-30,3836,NA,NA,NA,3836,NA,NA,NA
2022-02-06,3844,NA,NA,NA,3844,NA,NA,NA
2022-02-13,3860,NA,NA,NA,3860,NA,NA,NA
2022-02-20,3868,NA,NA,NA,3868,NA,NA,NA
2022-02-27,3878,NA,NA,NA,3878,NA,NA,NA
2022-03-06,3888,NA,NA,NA,3888,NA,NA,NA
2022-03-13,3896,NA,NA,NA,3896,NA,NA,NA
2022-03-20,3902,NA,NA,NA,3902,NA,NA,NA
2022-03-27,3904,NA,NA,NA,3904,NA,NA,NA
2022-04-03,3911,NA,NA,NA,3911,NA,NA,NA
2022-04-10,3914,NA,NA,NA,3914,NA,NA,NA
2022-04-17,3917,NA,NA,NA,3917,NA,NA,NA
2022-04-24,3919,NA,NA,NA,3919,NA,NA,NA
2022-05-01,3926,NA,NA,NA,3926,NA,NA,NA
2022-05-08,3931,NA,NA,NA,3931,NA,NA,NA
2022-05-15,3938,NA,NA,NA,3938,NA,NA,NA
2022-05-22,3944,NA,NA,NA,3944,NA,NA,NA
2022-05-29,3953,NA,NA,NA,3953,NA,NA,NA
2022-06-05,3962,NA,NA,NA,3963,NA,NA,NA
2022-06-12,3971,NA,NA,NA,3972,NA,NA,NA
2022-06-19,3980,NA,NA,NA,3980,NA,NA,NA
2022-06-26,3991,NA,NA,NA,3990,NA,NA,NA
2022-07-03,3998,NA,NA,NA,3995,NA,NA,NA
2022-07-10,4005,4005,3993,4034,3998,3998,3998,3998
2022-07-17,NA,4012,3996,4048,NA,3999,3998,4000
