"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,326,NA,NA,NA,297,NA,NA,NA
2020-06-07,329,NA,NA,NA,298,NA,NA,NA
2020-06-08,332,332,265,503,298,298,298,298
2020-06-09,NA,335,265,513,NA,299,298,304
2020-06-10,NA,338,265,525,NA,301,298,309
2020-06-11,NA,341,265,536,NA,302,298,314
2020-06-12,NA,344,265,548,NA,303,298,319
2020-06-13,NA,348,265,560,NA,304,298,323
2020-06-14,NA,351,265,573,NA,305,298,327
2020-06-15,NA,354,265,585,NA,306,298,330
2020-06-16,NA,357,265,598,NA,307,298,333
2020-06-17,NA,361,265,611,NA,307,298,335
2020-06-18,NA,364,265,625,NA,308,298,337
2020-06-19,NA,367,265,639,NA,308,298,338
2020-06-20,NA,371,265,653,NA,308,298,340
2020-06-21,NA,374,265,667,NA,309,298,341
2020-06-22,NA,378,265,682,NA,309,298,341
2020-06-23,NA,381,265,697,NA,309,298,342
2020-06-24,NA,385,265,712,NA,309,298,342
2020-06-25,NA,388,265,728,NA,309,298,343
2020-06-26,NA,392,265,744,NA,309,298,343
2020-06-27,NA,395,265,760,NA,309,298,343
2020-06-28,NA,399,265,777,NA,309,298,343
