"estimativa","ic.inf","ic.sup","data"
52.0810621396781,13.4471260089736,-27.8246852149003,2020-06-13
52.6752333824685,13.543465628539,-27.8986441227892,2020-06-14
66.5390004525554,14.3699758565652,-25.3079131639224,2020-06-16
85.5697370751167,15.1603670991633,-23.4883128712038,2020-06-17
105.510430936168,15.7449659167675,-22.4490290936503,2020-06-19
83.1751585886823,15.1828719173226,-23.9214283792067,2020-06-21
66.5868059526666,14.5751178187718,-25.9362182716942,2020-06-22
59.1870508074447,14.2481620584903,-27.4926786864497,2020-06-23
54.8703575616427,14.0419709681628,-28.7817861872663,2020-06-24
64.3923758489958,14.654123067915,-26.908759962444,2020-06-26
91.5561672616046,15.7749684161207,-24.0763583315942,2020-06-27
144.866323580871,16.8950124275762,-22.0383891784987,2020-06-28
169.935358615927,17.233200128176,-21.6208378950898,2020-06-29
136.594680198294,16.8516648814399,-22.3757697617034,2020-06-30
114.44448196833,16.4964383323936,-23.1837724368118,2020-07-01
103.623494347136,16.2930329425765,-23.7730032289484,2020-07-02
104.316654877823,16.3560250341391,-23.8341895669226,2020-07-03
105.009815232266,16.4188169256003,-23.8952003859091,2020-07-05
105.702975413946,16.4814105240327,-23.9560370903926,2020-07-07
118.141323851636,16.7990866279412,-23.4802591739579,2020-07-08
142.509599400586,17.2574879941288,-22.7769000218155,2020-07-11
178.946333665452,17.7302582189825,-22.1149855743791,2020-07-12
215.567807351479,18.0660047308935,-21.7062011093951,2020-07-13
216.260957627538,18.0974707903748,-21.7375656238119,2020-07-14
155.164605646938,17.5546081920913,-22.6918403538461,2020-07-15
136.375181137905,17.3186549485297,-23.2190890541903,2020-07-16
136.98169168033,17.3620281941731,-23.2618907398959,2020-07-17
137.674846512965,17.4114834911431,-23.3106991223633,2020-07-18
170.299707836646,17.8842895837056,-22.642433129511,2020-07-19
170.939540579164,17.9213944124714,-22.6792847317936,2020-07-22
185.877848856554,18.1042950917437,-22.4869778999534,2020-07-26
186.686525410676,18.147482886136,-22.5299371670556,2020-07-29
172.965677374135,18.0384460042118,-22.7955469661099,2020-07-30
150.55018471943,17.7962140721676,-23.3098487735472,2020-07-31
133.4904326754,17.5685316401931,-23.8492863379673,2020-08-01
142.52692825753,17.7543348131354,-23.6492018257638,2020-08-02
152.675855326845,17.9362753593655,-23.4484862328151,2020-08-05
191.654109118467,18.4107855556646,-22.7918788084669,2020-08-06
230.817109130963,18.7471138583604,-22.3852182041977,2020-08-07
289.214941213454,19.0812663405489,-21.983483132907,2020-08-08
331.323723930852,19.2644257373366,-21.8008593897725,2020-08-09
464.685421810429,19.6083578726764,-21.4167004637492,2020-08-10
465.517199227796,19.6266448892528,-21.4349803974602,2020-08-11
466.071717504234,19.6388271867159,-21.4471579870818,2020-08-12
777.71086888422,19.987886392625,-21.0715388773403,2020-08-13
1167.25967383771,20.1667875288871,-20.8889429063223,2020-08-14
390.010279772836,19.517163516892,-21.6889860393877,2020-08-15
213.236301729624,18.7595262347957,-22.7674454610454,2020-08-16
195.92854042696,18.6346738149582,-23.0146517964239,2020-08-17
261.85480646273,19.1129936192809,-22.3819489807183,2020-08-18
590.907619094883,19.951548387317,-21.3971736397071,2020-08-19
473.557714116181,19.8025864880634,-21.6108548134905,2020-08-20
395.093365964856,19.6503233460405,-21.8220612566092,2020-08-21
264.011270852117,19.197294838226,-22.466077141931,2020-08-22
297.70601470046,19.3778022021734,-22.2795834477225,2020-08-23
238.857646788731,19.0972953805237,-22.7344050027504,2020-08-24
239.412166552044,19.1212294929383,-22.7582729944981,2020-08-25
399.945402621521,19.7766371829167,-21.9482963388565,2020-08-26
600.611685314952,20.1202638124589,-21.5658548268671,2020-08-27
1436231629860417,20.8300243807263,-20.8300243807265,2020-08-28
1436231629860417,20.8300243807263,-20.8300243807265,2020-08-29
1203.30333230469,20.481206884213,-21.2033502411813,2020-08-30
802.664175706721,20.3142845557138,-21.3979052753954,2020-08-31
482.152746992179,19.9890231019962,-21.7972220932715,2020-09-01
344.988650380336,19.6806973699766,-22.2167218673373,2020-09-02
403.180093640729,19.860423004845,-22.0320307133624,2020-09-03
484.370819947524,20.0368662458767,-21.8450477445578,2020-09-04
606.503439716578,20.2220350122485,-21.667605774359,2020-09-05
809.595649733232,20.4040479979276,-21.4876602416525,2020-09-06
810.057748000015,20.4100185525279,-21.4936302363489,2020-09-07
1215.77998358446,20.5889449107213,-21.3110842728334,2020-09-08
Inf,20.9497669147113,-20.9497669147108,2020-09-09
Inf,20.9497669147113,-20.9497669147108,2020-09-10
Inf,20.9497669147113,-20.9497669147108,2020-09-11
Inf,20.9497669147113,-20.9497669147108,2020-09-12
Inf,20.9497669147113,-20.9497669147108,2020-09-13
