"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,355,NA,NA,NA,355,NA,NA,NA
2020-06-07,356,NA,NA,NA,356,NA,NA,NA
2020-06-08,358,NA,NA,NA,358,NA,NA,NA
2020-06-09,360,NA,NA,NA,360,NA,NA,NA
2020-06-10,363,NA,NA,NA,363,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,368,NA,NA,NA,368,NA,NA,NA
2020-06-13,369,NA,NA,NA,369,NA,NA,NA
2020-06-14,370,NA,NA,NA,370,NA,NA,NA
2020-06-15,370,NA,NA,NA,370,NA,NA,NA
2020-06-16,370,NA,NA,NA,370,NA,NA,NA
2020-06-17,370,NA,NA,NA,370,NA,NA,NA
2020-06-18,371,NA,NA,NA,371,NA,NA,NA
2020-06-19,371,NA,NA,NA,371,NA,NA,NA
2020-06-20,371,NA,NA,NA,371,NA,NA,NA
2020-06-21,372,NA,NA,NA,372,NA,NA,NA
2020-06-22,373,NA,NA,NA,373,NA,NA,NA
2020-06-23,375,NA,NA,NA,375,NA,NA,NA
2020-06-24,376,NA,NA,NA,376,NA,NA,NA
2020-06-25,376,NA,NA,NA,376,NA,NA,NA
2020-06-26,376,NA,NA,NA,376,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,377,NA,NA,NA,377,NA,NA,NA
2020-06-29,378,NA,NA,NA,378,NA,NA,NA
2020-06-30,378,NA,NA,NA,378,NA,NA,NA
2020-07-01,378,NA,NA,NA,378,NA,NA,NA
2020-07-02,378,NA,NA,NA,379,NA,NA,NA
2020-07-03,378,NA,NA,NA,381,NA,NA,NA
2020-07-04,378,NA,NA,NA,381,NA,NA,NA
2020-07-05,378,NA,NA,NA,382,NA,NA,NA
2020-07-06,378,NA,NA,NA,382,NA,NA,NA
2020-07-07,378,NA,NA,NA,383,NA,NA,NA
2020-07-08,378,NA,NA,NA,384,NA,NA,NA
2020-07-09,378,NA,NA,NA,384,NA,NA,NA
2020-07-10,378,378,378,464,384,384,384,384
2020-07-11,NA,378,378,467,NA,384,384,386
2020-07-12,NA,378,378,470,NA,384,384,388
2020-07-13,NA,378,378,473,NA,384,384,390
2020-07-14,NA,378,378,476,NA,384,384,391
2020-07-15,NA,378,378,479,NA,384,384,393
2020-07-16,NA,378,378,483,NA,384,384,395
2020-07-17,NA,378,378,486,NA,384,384,397
2020-07-18,NA,378,378,489,NA,384,384,398
2020-07-19,NA,378,378,492,NA,384,384,400
2020-07-20,NA,378,378,495,NA,384,384,401
2020-07-21,NA,378,378,499,NA,384,384,403
2020-07-22,NA,378,378,502,NA,384,384,404
2020-07-23,NA,378,378,505,NA,384,384,406
2020-07-24,NA,378,378,509,NA,384,384,407
2020-07-25,NA,378,378,512,NA,384,384,408
2020-07-26,NA,378,378,515,NA,384,384,409
2020-07-27,NA,378,378,519,NA,384,384,410
2020-07-28,NA,378,378,522,NA,384,384,410
2020-07-29,NA,378,378,526,NA,384,384,411
2020-07-30,NA,378,378,529,NA,384,384,411
2020-07-31,NA,378,378,532,NA,384,384,412
2020-08-01,NA,378,378,536,NA,384,384,412
2020-08-02,NA,378,378,539,NA,384,384,412
2020-08-03,NA,378,378,543,NA,384,384,412
