"estimativa","ic.inf","ic.sup","data"
1515196461337121,15.5332362114048,-15.5332362114049,2020-07-01
669.579865485381,15.1884397419811,-15.9108934162997,2020-07-02
268.385812578569,14.7042233214299,-16.5154688724063,2020-07-03
224.116659418508,14.5606882273508,-16.7373881889851,2020-07-04
269.494851259752,14.736252763889,-16.5474700000439,2020-07-05
675.125045483416,15.2526563013586,-15.9751042288363,2020-07-06
338.601782833246,14.9393430593698,-16.3865485206908,2020-07-07
169.819833257051,14.3312509597209,-17.244241717302,2020-07-08
151.412775755636,14.2052276699831,-17.4897057550895,2020-07-09
195.26839666269,14.5318121770437,-17.0754621503344,2020-07-10
685.522257869021,15.3723558646752,-16.094793267458,2020-07-11
Inf,15.7332434400547,-15.7332434400549,2020-07-12
