"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-08,404,NA,NA,NA,404,NA,NA,NA
2020-06-09,407,NA,NA,NA,407,NA,NA,NA
2020-06-10,410,NA,NA,NA,410,NA,NA,NA
2020-06-11,413,NA,NA,NA,413,NA,NA,NA
2020-06-12,418,NA,NA,NA,418,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,421,NA,NA,NA,421,NA,NA,NA
2020-06-16,423,NA,NA,NA,423,NA,NA,NA
2020-06-18,424,NA,NA,NA,424,NA,NA,NA
2020-06-21,426,NA,NA,NA,426,NA,NA,NA
2020-06-22,428,NA,NA,NA,428,NA,NA,NA
2020-06-23,431,NA,NA,NA,431,NA,NA,NA
2020-06-24,432,NA,NA,NA,432,NA,NA,NA
2020-06-27,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,436,NA,NA,NA,436,NA,NA,NA
2020-06-29,437,NA,NA,NA,437,NA,NA,NA
2020-07-02,439,NA,NA,NA,439,NA,NA,NA
2020-07-03,442,NA,NA,NA,442,NA,NA,NA
2020-07-04,443,NA,NA,NA,443,NA,NA,NA
2020-07-05,445,NA,NA,NA,445,NA,NA,NA
2020-07-06,447,NA,NA,NA,447,NA,NA,NA
2020-07-07,450,NA,NA,NA,450,NA,NA,NA
2020-07-08,452,NA,NA,NA,452,NA,NA,NA
2020-07-10,453,NA,NA,NA,453,NA,NA,NA
2020-07-11,454,NA,NA,NA,454,NA,NA,NA
2020-07-12,455,NA,NA,NA,455,NA,NA,NA
2020-07-13,456,NA,NA,NA,456,NA,NA,NA
2020-07-14,458,NA,NA,NA,458,NA,NA,NA
2020-07-15,459,NA,NA,NA,459,NA,NA,NA
2020-07-16,460,NA,NA,NA,460,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-20,463,NA,NA,NA,463,NA,NA,NA
2020-07-21,465,NA,NA,NA,465,NA,NA,NA
2020-07-22,466,NA,NA,NA,466,NA,NA,NA
2020-07-23,467,NA,NA,NA,467,NA,NA,NA
2020-07-24,468,NA,NA,NA,468,NA,NA,NA
2020-07-25,470,NA,NA,NA,470,NA,NA,NA
2020-07-26,472,NA,NA,NA,472,NA,NA,NA
2020-07-27,473,NA,NA,NA,473,NA,NA,NA
2020-07-28,476,NA,NA,NA,476,NA,NA,NA
2020-07-29,478,NA,NA,NA,478,NA,NA,NA
2020-07-30,479,NA,NA,NA,479,NA,NA,NA
2020-07-31,480,NA,NA,NA,480,NA,NA,NA
2020-08-01,482,NA,NA,NA,482,NA,NA,NA
2020-08-02,485,NA,NA,NA,485,NA,NA,NA
2020-08-03,486,NA,NA,NA,486,NA,NA,NA
2020-08-04,488,NA,NA,NA,488,NA,NA,NA
2020-08-06,490,NA,NA,NA,490,NA,NA,NA
2020-08-07,491,NA,NA,NA,491,NA,NA,NA
2020-08-08,493,NA,NA,NA,493,NA,NA,NA
2020-08-09,495,NA,NA,NA,495,NA,NA,NA
2020-08-10,496,NA,NA,NA,496,NA,NA,NA
2020-08-11,497,NA,NA,NA,497,NA,NA,NA
2020-08-13,498,NA,NA,NA,498,NA,NA,NA
2020-08-14,502,NA,NA,NA,502,NA,NA,NA
2020-08-15,502,NA,NA,NA,502,NA,NA,NA
2020-08-16,502,NA,NA,NA,502,NA,NA,NA
2020-08-17,503,NA,NA,NA,503,NA,NA,NA
2020-08-18,503,NA,NA,NA,503,NA,NA,NA
2020-08-19,505,NA,NA,NA,505,NA,NA,NA
2020-08-20,507,NA,NA,NA,507,NA,NA,NA
2020-08-21,510,NA,NA,NA,510,NA,NA,NA
2020-08-22,510,NA,NA,NA,510,NA,NA,NA
2020-08-23,513,NA,NA,NA,513,NA,NA,NA
2020-08-24,513,NA,NA,NA,514,NA,NA,NA
2020-08-25,513,NA,NA,NA,515,NA,NA,NA
2020-08-26,514,NA,NA,NA,516,NA,NA,NA
2020-08-27,516,NA,NA,NA,518,NA,NA,NA
2020-08-28,520,NA,NA,NA,522,NA,NA,NA
2020-08-29,521,NA,NA,NA,525,NA,NA,NA
2020-08-30,522,NA,NA,NA,526,NA,NA,NA
2020-08-31,524,NA,NA,NA,528,NA,NA,NA
2020-09-01,524,NA,NA,NA,528,NA,NA,NA
2020-09-02,527,NA,NA,NA,531,NA,NA,NA
2020-09-03,528,NA,NA,NA,532,NA,NA,NA
2020-09-04,529,NA,NA,NA,533,NA,NA,NA
2020-09-05,530,NA,NA,NA,534,NA,NA,NA
2020-09-06,531,NA,NA,NA,535,NA,NA,NA
2020-09-07,532,NA,NA,NA,537,NA,NA,NA
2020-09-08,532,NA,NA,NA,538,NA,NA,NA
2020-09-09,532,NA,NA,NA,538,NA,NA,NA
2020-09-10,534,NA,NA,NA,540,NA,NA,NA
2020-09-11,535,NA,NA,NA,540,NA,NA,NA
2020-09-12,537,NA,NA,NA,541,NA,NA,NA
2020-09-13,539,NA,NA,NA,542,NA,NA,NA
2020-09-14,541,NA,NA,NA,543,NA,NA,NA
2020-09-15,542,NA,NA,NA,543,NA,NA,NA
2020-09-16,543,NA,NA,NA,543,NA,NA,NA
2020-09-17,544,NA,NA,NA,543,NA,NA,NA
2020-09-18,545,NA,NA,NA,543,NA,NA,NA
2020-09-19,546,NA,NA,NA,543,NA,NA,NA
2020-09-20,547,NA,NA,NA,543,NA,NA,NA
2020-09-21,548,NA,NA,NA,543,NA,NA,NA
2020-09-22,549,549,536,630,543,543,543,543
2020-09-23,NA,550,536,634,NA,543,543,545
2020-09-24,NA,551,536,639,NA,544,543,548
2020-09-25,NA,552,536,643,NA,544,543,550
2020-09-26,NA,553,536,648,NA,545,543,552
2020-09-27,NA,554,536,653,NA,545,543,554
2020-09-28,NA,555,536,658,NA,546,543,556
2020-09-29,NA,556,536,662,NA,546,543,558
2020-09-30,NA,557,536,667,NA,546,543,559
2020-10-01,NA,558,536,672,NA,547,543,561
2020-10-02,NA,559,536,677,NA,547,543,562
2020-10-03,NA,560,536,682,NA,547,543,563
2020-10-04,NA,561,536,687,NA,547,543,564
2020-10-05,NA,562,536,692,NA,548,543,565
2020-10-06,NA,563,536,697,NA,548,543,565
2020-10-07,NA,564,536,702,NA,548,543,566
2020-10-08,NA,565,536,707,NA,548,543,566
2020-10-09,NA,566,536,712,NA,548,543,566
2020-10-10,NA,567,536,717,NA,548,543,566
