"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3609,NA,NA,NA,3609,NA,NA,NA
2021-10-24,3627,NA,NA,NA,3627,NA,NA,NA
2021-10-31,3641,NA,NA,NA,3641,NA,NA,NA
2021-11-07,3652,NA,NA,NA,3652,NA,NA,NA
2021-11-14,3666,NA,NA,NA,3666,NA,NA,NA
2021-11-21,3682,NA,NA,NA,3682,NA,NA,NA
2021-11-28,3690,NA,NA,NA,3690,NA,NA,NA
2021-12-05,3707,NA,NA,NA,3707,NA,NA,NA
2021-12-12,3733,NA,NA,NA,3733,NA,NA,NA
2021-12-19,3745,NA,NA,NA,3745,NA,NA,NA
2021-12-26,3756,NA,NA,NA,3756,NA,NA,NA
2022-01-02,3761,NA,NA,NA,3761,NA,NA,NA
2022-01-09,3778,NA,NA,NA,3778,NA,NA,NA
2022-01-16,3802,NA,NA,NA,3802,NA,NA,NA
2022-01-23,3832,NA,NA,NA,3832,NA,NA,NA
2022-01-30,3850,NA,NA,NA,3850,NA,NA,NA
2022-02-06,3858,NA,NA,NA,3858,NA,NA,NA
2022-02-13,3875,NA,NA,NA,3875,NA,NA,NA
2022-02-20,3883,NA,NA,NA,3883,NA,NA,NA
2022-02-27,3893,NA,NA,NA,3893,NA,NA,NA
2022-03-06,3903,NA,NA,NA,3903,NA,NA,NA
2022-03-13,3911,NA,NA,NA,3911,NA,NA,NA
2022-03-20,3917,NA,NA,NA,3917,NA,NA,NA
2022-03-27,3919,NA,NA,NA,3919,NA,NA,NA
2022-04-03,3926,NA,NA,NA,3926,NA,NA,NA
2022-04-10,3930,NA,NA,NA,3930,NA,NA,NA
2022-04-17,3933,NA,NA,NA,3933,NA,NA,NA
2022-04-24,3935,NA,NA,NA,3935,NA,NA,NA
2022-05-01,3942,NA,NA,NA,3942,NA,NA,NA
2022-05-08,3949,NA,NA,NA,3949,NA,NA,NA
2022-05-15,3956,NA,NA,NA,3956,NA,NA,NA
2022-05-22,3965,NA,NA,NA,3965,NA,NA,NA
2022-05-29,3977,NA,NA,NA,3977,NA,NA,NA
2022-06-05,3987,NA,NA,NA,3987,NA,NA,NA
2022-06-12,4000,NA,NA,NA,4000,NA,NA,NA
2022-06-19,4013,NA,NA,NA,4013,NA,NA,NA
2022-06-26,4025,NA,NA,NA,4025,NA,NA,NA
2022-07-03,4032,NA,NA,NA,4032,NA,NA,NA
2022-07-10,4038,NA,NA,NA,4038,NA,NA,NA
2022-07-17,4044,NA,NA,NA,4044,NA,NA,NA
2022-07-24,4048,NA,NA,NA,4048,NA,NA,NA
2022-07-31,4053,NA,NA,NA,4053,NA,NA,NA
2022-08-07,4057,NA,NA,NA,4057,NA,NA,NA
2022-08-14,4062,NA,NA,NA,4062,NA,NA,NA
2022-08-21,4068,NA,NA,NA,4068,NA,NA,NA
2022-08-28,4071,NA,NA,NA,4071,NA,NA,NA
2022-09-04,4072,NA,NA,NA,4072,NA,NA,NA
2022-09-11,4075,NA,NA,NA,4072,NA,NA,NA
2022-09-18,4075,NA,NA,NA,4075,NA,NA,NA
2022-09-25,4076,NA,NA,NA,4075,NA,NA,NA
2022-10-02,4078,NA,NA,NA,4076,NA,NA,NA
2022-10-09,4080,NA,NA,NA,4078,NA,NA,NA
2022-10-16,4084,NA,NA,NA,4080,NA,NA,NA
2022-10-23,4088,NA,NA,NA,4084,NA,NA,NA
2022-10-30,4093,NA,NA,NA,4087,NA,NA,NA
2022-11-06,4097,NA,NA,NA,4091,NA,NA,NA
2022-11-13,4100,4100,4093,4144,4093,4093,4093,4093
2022-11-20,NA,4104,4094,4155,NA,4093,4093,4094
