"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,242,NA,NA,NA,242,NA,NA,NA
2020-04-23,257,NA,NA,NA,257,NA,NA,NA
2020-04-24,272,NA,NA,NA,272,NA,NA,NA
2020-04-25,282,NA,NA,NA,282,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-04-27,298,NA,NA,NA,298,NA,NA,NA
2020-04-28,305,NA,NA,NA,305,NA,NA,NA
2020-04-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-01,338,NA,NA,NA,338,NA,NA,NA
2020-05-02,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,351,NA,NA,NA,351,NA,NA,NA
2020-05-04,363,NA,NA,NA,363,NA,NA,NA
2020-05-05,370,NA,NA,NA,370,NA,NA,NA
2020-05-06,377,NA,NA,NA,377,NA,NA,NA
2020-05-07,381,NA,NA,NA,381,NA,NA,NA
2020-05-08,387,NA,NA,NA,387,NA,NA,NA
2020-05-09,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,409,NA,NA,NA,409,NA,NA,NA
2020-05-11,418,NA,NA,NA,418,NA,NA,NA
2020-05-12,426,NA,NA,NA,426,NA,NA,NA
2020-05-13,434,NA,NA,NA,434,NA,NA,NA
2020-05-14,444,NA,NA,NA,444,NA,NA,NA
2020-05-15,455,NA,NA,NA,455,NA,NA,NA
2020-05-16,463,NA,NA,NA,463,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,504,NA,NA,NA,504,NA,NA,NA
2020-05-21,510,NA,NA,NA,510,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,524,NA,NA,NA,524,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-25,532,NA,NA,NA,532,NA,NA,NA
2020-05-26,535,NA,NA,NA,535,NA,NA,NA
2020-05-27,537,NA,NA,NA,537,NA,NA,NA
2020-05-28,540,NA,NA,NA,540,NA,NA,NA
2020-05-29,548,NA,NA,NA,548,NA,NA,NA
2020-05-30,551,NA,NA,NA,551,NA,NA,NA
2020-05-31,553,NA,NA,NA,553,NA,NA,NA
2020-06-01,559,NA,NA,NA,559,NA,NA,NA
2020-06-02,564,NA,NA,NA,564,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,571,NA,NA,NA,571,NA,NA,NA
2020-06-05,574,NA,NA,NA,574,NA,NA,NA
2020-06-06,579,NA,NA,NA,579,NA,NA,NA
2020-06-07,581,NA,NA,NA,581,NA,NA,NA
2020-06-08,585,NA,NA,NA,585,NA,NA,NA
2020-06-09,588,NA,NA,NA,588,NA,NA,NA
2020-06-10,595,NA,NA,NA,595,NA,NA,NA
2020-06-11,602,NA,NA,NA,602,NA,NA,NA
2020-06-12,608,NA,NA,NA,608,NA,NA,NA
2020-06-13,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-16,616,NA,NA,NA,616,NA,NA,NA
2020-06-17,618,NA,NA,NA,618,NA,NA,NA
2020-06-18,621,NA,NA,NA,621,NA,NA,NA
2020-06-20,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,625,NA,NA,NA,625,NA,NA,NA
2020-06-22,630,NA,NA,NA,630,NA,NA,NA
2020-06-23,634,NA,NA,NA,634,NA,NA,NA
2020-06-24,635,NA,NA,NA,635,NA,NA,NA
2020-06-25,636,NA,NA,NA,636,NA,NA,NA
2020-06-26,637,NA,NA,NA,637,NA,NA,NA
2020-06-27,639,NA,NA,NA,639,NA,NA,NA
2020-06-28,642,NA,NA,NA,642,NA,NA,NA
2020-06-29,644,NA,NA,NA,644,NA,NA,NA
2020-06-30,646,NA,NA,NA,646,NA,NA,NA
2020-07-01,647,NA,NA,NA,647,NA,NA,NA
2020-07-02,648,NA,NA,NA,649,NA,NA,NA
2020-07-03,651,NA,NA,NA,652,NA,NA,NA
2020-07-04,654,NA,NA,NA,655,NA,NA,NA
2020-07-05,655,NA,NA,NA,657,NA,NA,NA
2020-07-06,657,NA,NA,NA,660,NA,NA,NA
2020-07-07,659,NA,NA,NA,662,NA,NA,NA
2020-07-08,661,NA,NA,NA,665,NA,NA,NA
2020-07-09,662,NA,NA,NA,667,NA,NA,NA
2020-07-10,666,NA,NA,NA,670,NA,NA,NA
2020-07-11,666,NA,NA,NA,672,NA,NA,NA
2020-07-12,668,NA,NA,NA,674,NA,NA,NA
2020-07-13,669,NA,NA,NA,675,NA,NA,NA
2020-07-14,670,NA,NA,NA,675,NA,NA,NA
2020-07-15,673,NA,NA,NA,677,NA,NA,NA
2020-07-16,674,NA,NA,NA,677,NA,NA,NA
2020-07-17,677,NA,NA,NA,679,NA,NA,NA
2020-07-18,680,NA,NA,NA,682,NA,NA,NA
2020-07-19,681,NA,NA,NA,682,NA,NA,NA
2020-07-20,683,NA,NA,NA,684,NA,NA,NA
2020-07-21,686,NA,NA,NA,686,NA,NA,NA
2020-07-22,687,NA,NA,NA,688,NA,NA,NA
2020-07-23,688,NA,NA,NA,691,NA,NA,NA
2020-07-24,689,NA,NA,NA,691,NA,NA,NA
2020-07-25,691,NA,NA,NA,691,NA,NA,NA
2020-07-26,694,NA,NA,NA,693,NA,NA,NA
2020-07-27,696,NA,NA,NA,695,NA,NA,NA
2020-07-28,698,NA,NA,NA,696,NA,NA,NA
2020-07-29,700,700,677,796,698,698,698,698
2020-07-30,NA,702,677,802,NA,699,698,702
2020-07-31,NA,705,678,808,NA,701,698,705
2020-08-01,NA,707,678,815,NA,702,698,708
2020-08-02,NA,709,678,821,NA,703,698,712
2020-08-03,NA,711,678,827,NA,704,699,714
2020-08-04,NA,714,678,833,NA,705,699,717
2020-08-05,NA,716,679,840,NA,706,699,720
2020-08-06,NA,718,679,846,NA,706,699,722
2020-08-07,NA,720,679,853,NA,707,699,724
2020-08-08,NA,723,679,859,NA,708,699,726
2020-08-09,NA,725,679,866,NA,708,699,728
2020-08-10,NA,727,680,873,NA,709,699,729
2020-08-11,NA,730,680,879,NA,709,699,730
2020-08-12,NA,732,680,886,NA,709,699,730
2020-08-13,NA,734,680,893,NA,709,699,731
2020-08-14,NA,737,680,900,NA,709,699,731
2020-08-15,NA,739,681,907,NA,709,699,731
