"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3607,NA,NA,NA,3607,NA,NA,NA
2021-10-24,3625,NA,NA,NA,3625,NA,NA,NA
2021-10-31,3639,NA,NA,NA,3639,NA,NA,NA
2021-11-07,3650,NA,NA,NA,3650,NA,NA,NA
2021-11-14,3664,NA,NA,NA,3664,NA,NA,NA
2021-11-21,3680,NA,NA,NA,3680,NA,NA,NA
2021-11-28,3688,NA,NA,NA,3688,NA,NA,NA
2021-12-05,3705,NA,NA,NA,3705,NA,NA,NA
2021-12-12,3730,NA,NA,NA,3730,NA,NA,NA
2021-12-19,3742,NA,NA,NA,3742,NA,NA,NA
2021-12-26,3753,NA,NA,NA,3753,NA,NA,NA
2022-01-02,3758,NA,NA,NA,3758,NA,NA,NA
2022-01-09,3775,NA,NA,NA,3775,NA,NA,NA
2022-01-16,3799,NA,NA,NA,3799,NA,NA,NA
2022-01-23,3830,NA,NA,NA,3830,NA,NA,NA
2022-01-30,3847,NA,NA,NA,3847,NA,NA,NA
2022-02-06,3855,NA,NA,NA,3855,NA,NA,NA
2022-02-13,3872,NA,NA,NA,3872,NA,NA,NA
2022-02-20,3880,NA,NA,NA,3880,NA,NA,NA
2022-02-27,3890,NA,NA,NA,3890,NA,NA,NA
2022-03-06,3900,NA,NA,NA,3900,NA,NA,NA
2022-03-13,3908,NA,NA,NA,3908,NA,NA,NA
2022-03-20,3914,NA,NA,NA,3914,NA,NA,NA
2022-03-27,3916,NA,NA,NA,3916,NA,NA,NA
2022-04-03,3923,NA,NA,NA,3923,NA,NA,NA
2022-04-10,3926,NA,NA,NA,3926,NA,NA,NA
2022-04-17,3929,NA,NA,NA,3929,NA,NA,NA
2022-04-24,3931,NA,NA,NA,3931,NA,NA,NA
2022-05-01,3937,NA,NA,NA,3937,NA,NA,NA
2022-05-08,3944,NA,NA,NA,3944,NA,NA,NA
2022-05-15,3953,NA,NA,NA,3953,NA,NA,NA
2022-05-22,3961,NA,NA,NA,3961,NA,NA,NA
2022-05-29,3973,NA,NA,NA,3973,NA,NA,NA
2022-06-05,3983,NA,NA,NA,3983,NA,NA,NA
2022-06-12,3996,NA,NA,NA,3996,NA,NA,NA
2022-06-19,4009,NA,NA,NA,4009,NA,NA,NA
2022-06-26,4021,NA,NA,NA,4021,NA,NA,NA
2022-07-03,4027,NA,NA,NA,4027,NA,NA,NA
2022-07-10,4033,NA,NA,NA,4033,NA,NA,NA
2022-07-17,4039,NA,NA,NA,4039,NA,NA,NA
2022-07-24,4043,NA,NA,NA,4043,NA,NA,NA
2022-07-31,4049,NA,NA,NA,4048,NA,NA,NA
2022-08-07,4054,NA,NA,NA,4052,NA,NA,NA
2022-08-14,4060,NA,NA,NA,4057,NA,NA,NA
2022-08-21,4064,NA,NA,NA,4061,NA,NA,NA
2022-08-28,4068,NA,NA,NA,4064,NA,NA,NA
2022-09-04,4071,NA,NA,NA,4065,NA,NA,NA
2022-09-11,4073,NA,NA,NA,4065,NA,NA,NA
2022-09-18,4076,4076,4064,4130,4066,4066,4066,4066
2022-09-25,NA,4078,4064,4139,NA,4066,4066,4067
