"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,411,NA,NA,NA,411,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,415,NA,NA,NA,415,NA,NA,NA
2020-06-09,418,NA,NA,NA,418,NA,NA,NA
2020-06-10,421,NA,NA,NA,421,NA,NA,NA
2020-06-11,424,NA,NA,NA,424,NA,NA,NA
2020-06-12,429,NA,NA,NA,429,NA,NA,NA
2020-06-13,431,NA,NA,NA,431,NA,NA,NA
2020-06-14,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,434,NA,NA,NA,434,NA,NA,NA
2020-06-18,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,437,NA,NA,NA,437,NA,NA,NA
2020-06-22,439,NA,NA,NA,439,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,443,NA,NA,NA,443,NA,NA,NA
2020-06-27,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,447,NA,NA,NA,447,NA,NA,NA
2020-06-29,448,NA,NA,NA,448,NA,NA,NA
2020-07-02,450,NA,NA,NA,450,NA,NA,NA
2020-07-03,453,NA,NA,NA,453,NA,NA,NA
2020-07-04,454,NA,NA,NA,454,NA,NA,NA
2020-07-05,456,NA,NA,NA,456,NA,NA,NA
2020-07-06,458,NA,NA,NA,458,NA,NA,NA
2020-07-07,461,NA,NA,NA,461,NA,NA,NA
2020-07-08,463,NA,NA,NA,463,NA,NA,NA
2020-07-09,464,NA,NA,NA,464,NA,NA,NA
2020-07-10,465,NA,NA,NA,465,NA,NA,NA
2020-07-11,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,467,NA,NA,NA,467,NA,NA,NA
2020-07-13,468,NA,NA,NA,468,NA,NA,NA
2020-07-14,470,NA,NA,NA,470,NA,NA,NA
2020-07-15,471,NA,NA,NA,471,NA,NA,NA
2020-07-16,472,NA,NA,NA,472,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-20,475,NA,NA,NA,475,NA,NA,NA
2020-07-21,477,NA,NA,NA,477,NA,NA,NA
2020-07-22,478,NA,NA,NA,478,NA,NA,NA
2020-07-23,479,NA,NA,NA,479,NA,NA,NA
2020-07-24,480,NA,NA,NA,480,NA,NA,NA
2020-07-25,482,NA,NA,NA,482,NA,NA,NA
2020-07-26,485,NA,NA,NA,485,NA,NA,NA
2020-07-27,486,NA,NA,NA,486,NA,NA,NA
2020-07-28,489,NA,NA,NA,489,NA,NA,NA
2020-07-29,492,NA,NA,NA,492,NA,NA,NA
2020-07-30,493,NA,NA,NA,493,NA,NA,NA
2020-07-31,495,NA,NA,NA,495,NA,NA,NA
2020-08-01,497,NA,NA,NA,497,NA,NA,NA
2020-08-02,500,NA,NA,NA,500,NA,NA,NA
2020-08-03,501,NA,NA,NA,501,NA,NA,NA
2020-08-04,503,NA,NA,NA,503,NA,NA,NA
2020-08-06,505,NA,NA,NA,505,NA,NA,NA
2020-08-07,506,NA,NA,NA,506,NA,NA,NA
2020-08-08,508,NA,NA,NA,508,NA,NA,NA
2020-08-09,510,NA,NA,NA,510,NA,NA,NA
2020-08-10,511,NA,NA,NA,511,NA,NA,NA
2020-08-11,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,514,NA,NA,NA,514,NA,NA,NA
2020-08-14,518,NA,NA,NA,518,NA,NA,NA
2020-08-17,519,NA,NA,NA,519,NA,NA,NA
2020-08-19,521,NA,NA,NA,521,NA,NA,NA
2020-08-20,523,NA,NA,NA,523,NA,NA,NA
2020-08-21,526,NA,NA,NA,526,NA,NA,NA
2020-08-23,529,NA,NA,NA,529,NA,NA,NA
2020-08-24,530,NA,NA,NA,530,NA,NA,NA
2020-08-25,531,NA,NA,NA,531,NA,NA,NA
2020-08-26,532,NA,NA,NA,532,NA,NA,NA
2020-08-27,535,NA,NA,NA,535,NA,NA,NA
2020-08-28,539,NA,NA,NA,539,NA,NA,NA
2020-08-29,542,NA,NA,NA,542,NA,NA,NA
2020-08-30,543,NA,NA,NA,543,NA,NA,NA
2020-08-31,546,NA,NA,NA,546,NA,NA,NA
2020-09-01,547,NA,NA,NA,547,NA,NA,NA
2020-09-02,551,NA,NA,NA,551,NA,NA,NA
2020-09-03,552,NA,NA,NA,552,NA,NA,NA
2020-09-04,553,NA,NA,NA,554,NA,NA,NA
2020-09-05,554,NA,NA,NA,555,NA,NA,NA
2020-09-06,555,NA,NA,NA,556,NA,NA,NA
2020-09-07,557,NA,NA,NA,559,NA,NA,NA
2020-09-08,560,NA,NA,NA,562,NA,NA,NA
2020-09-09,560,NA,NA,NA,562,NA,NA,NA
2020-09-10,563,NA,NA,NA,565,NA,NA,NA
2020-09-11,565,NA,NA,NA,567,NA,NA,NA
2020-09-12,566,NA,NA,NA,568,NA,NA,NA
2020-09-13,567,NA,NA,NA,569,NA,NA,NA
2020-09-14,568,NA,NA,NA,570,NA,NA,NA
2020-09-15,568,NA,NA,NA,570,NA,NA,NA
2020-09-16,568,NA,NA,NA,570,NA,NA,NA
2020-09-17,569,NA,NA,NA,571,NA,NA,NA
2020-09-18,571,NA,NA,NA,574,NA,NA,NA
2020-09-19,572,NA,NA,NA,574,NA,NA,NA
2020-09-20,574,NA,NA,NA,575,NA,NA,NA
2020-09-21,575,NA,NA,NA,575,NA,NA,NA
2020-09-22,576,NA,NA,NA,575,NA,NA,NA
2020-09-23,578,NA,NA,NA,576,NA,NA,NA
2020-09-24,580,NA,NA,NA,577,NA,NA,NA
2020-09-25,582,NA,NA,NA,578,NA,NA,NA
2020-09-26,583,NA,NA,NA,579,NA,NA,NA
2020-09-27,585,NA,NA,NA,581,NA,NA,NA
2020-09-28,586,NA,NA,NA,581,NA,NA,NA
2020-09-29,588,NA,NA,NA,583,NA,NA,NA
2020-09-30,589,NA,NA,NA,583,NA,NA,NA
2020-10-01,590,NA,NA,NA,583,NA,NA,NA
2020-10-02,591,NA,NA,NA,583,NA,NA,NA
2020-10-03,592,NA,NA,NA,585,NA,NA,NA
2020-10-04,593,NA,NA,NA,586,NA,NA,NA
2020-10-05,596,NA,NA,NA,588,NA,NA,NA
2020-10-06,598,NA,NA,NA,588,NA,NA,NA
2020-10-07,601,NA,NA,NA,589,NA,NA,NA
2020-10-08,603,NA,NA,NA,589,NA,NA,NA
2020-10-09,605,605,579,723,589,589,589,589
2020-10-10,NA,608,580,731,NA,590,589,593
2020-10-11,NA,610,580,738,NA,591,589,597
2020-10-12,NA,612,580,746,NA,592,589,600
2020-10-13,NA,615,580,754,NA,593,590,604
2020-10-14,NA,617,581,762,NA,594,590,607
2020-10-15,NA,619,581,769,NA,595,590,609
2020-10-16,NA,622,581,777,NA,596,590,612
2020-10-17,NA,624,582,785,NA,597,590,615
2020-10-18,NA,626,582,794,NA,597,590,618
2020-10-19,NA,629,582,802,NA,598,590,620
2020-10-20,NA,631,583,810,NA,599,590,622
2020-10-21,NA,634,583,818,NA,599,590,624
2020-10-22,NA,636,583,827,NA,600,590,627
2020-10-23,NA,639,583,835,NA,600,590,628
2020-10-24,NA,641,584,844,NA,601,590,630
2020-10-25,NA,643,584,853,NA,601,590,631
2020-10-26,NA,646,584,862,NA,601,591,632
2020-10-27,NA,648,585,871,NA,601,591,633
2020-10-28,NA,651,585,880,NA,601,591,633
2020-10-29,NA,653,585,889,NA,602,591,633
2020-10-30,NA,656,586,898,NA,602,591,633
2020-10-31,NA,658,586,907,NA,602,591,633
