"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3438,NA,NA,NA,3438,NA,NA,NA
2021-10-24,3453,NA,NA,NA,3453,NA,NA,NA
2021-10-31,3466,NA,NA,NA,3466,NA,NA,NA
2021-11-07,3474,NA,NA,NA,3474,NA,NA,NA
2021-11-14,3487,NA,NA,NA,3487,NA,NA,NA
2021-11-21,3498,NA,NA,NA,3498,NA,NA,NA
2021-11-28,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-05,3516,NA,NA,NA,3516,NA,NA,NA
2021-12-12,3535,NA,NA,NA,3535,NA,NA,NA
2021-12-19,3545,NA,NA,NA,3545,NA,NA,NA
2021-12-26,3552,NA,NA,NA,3552,NA,NA,NA
2022-01-02,3555,NA,NA,NA,3555,NA,NA,NA
2022-01-09,3572,NA,NA,NA,3571,NA,NA,NA
2022-01-16,3590,NA,NA,NA,3587,NA,NA,NA
2022-01-23,3618,NA,NA,NA,3610,NA,NA,NA
2022-01-30,3633,NA,NA,NA,3619,NA,NA,NA
2022-02-06,3645,NA,NA,NA,3623,NA,NA,NA
2022-02-13,3660,3660,3631,3729,3624,3624,3624,3624
2022-02-20,NA,3673,3636,3761,NA,3625,3624,3625
