"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2401,NA,NA,NA,2401,NA,NA,NA
2022-03-06,2403,NA,NA,NA,2403,NA,NA,NA
2022-04-03,2405,NA,NA,NA,2405,NA,NA,NA
2022-04-24,2406,NA,NA,NA,2405,NA,NA,NA
2022-05-01,2406,NA,NA,NA,2406,NA,NA,NA
2022-05-08,2406,NA,NA,NA,2406,NA,NA,NA
2022-05-15,2409,NA,NA,NA,2406,NA,NA,NA
2022-05-22,2409,NA,NA,NA,2409,NA,NA,NA
2022-05-29,2412,NA,NA,NA,2409,NA,NA,NA
2022-06-05,2415,NA,NA,NA,2412,NA,NA,NA
2022-06-12,2420,NA,NA,NA,2415,NA,NA,NA
2022-06-19,2422,NA,NA,NA,2421,NA,NA,NA
2022-06-26,2424,2424,2420,2450,2423,2423,2423,2423
2022-07-03,NA,2426,2421,2457,NA,2423,2423,2424
