"estimativa","ic.inf","ic.sup","data"
54.2349281944819,13.3380574998689,-26.2658330487945,2020-06-13
53.1793778892726,13.3286665795357,-26.7430243026563,2020-06-14
63.3206580914565,13.942291957275,-24.9262431675507,2020-06-16
81.473745056826,14.7280364263979,-23.076514954563,2020-06-17
100.504269680211,15.310461378033,-22.0252418155583,2020-06-19
79.2572464455178,14.7549519604699,-23.5163688119184,2020-06-21
63.4794414083644,14.1557678928586,-25.5646343322131,2020-06-22
56.4563008735079,13.8357107525156,-27.1524200239552,2020-06-23
52.3671447174758,13.6352177886252,-28.4704017744857,2020-06-24
61.4854767562571,14.2435301514075,-26.5536658661126,2020-06-26
87.460191065637,15.3565940057564,-23.6757424225266,2020-06-27
138.429890082759,16.4710860138746,-21.6187758850741,2020-06-28
162.426207519795,16.8090105183737,-21.1993235665788,2020-06-29
130.587334517778,16.4306467792427,-21.9599620588404,2020-06-30
109.438335782329,16.078985478932,-22.7753469920799,2020-07-01
99.1179463462859,15.8785675666708,-23.3709139560327,2020-07-02
99.8111081138414,15.9429096456393,-23.4332765862295,2020-07-03
100.504269680211,16.0070383430812,-23.4954541478494,2020-07-05
101.197431049494,16.0709557800259,-23.5574481587654,2020-07-07
113.135182903282,16.388122609693,-23.0777383208567,2020-07-08
157.396406253833,17.1208670056831,-21.8845632176152,2020-07-09
293.299568561472,18.0589336825298,-20.5967073106688,2020-07-10
514.661377035818,18.5746584954209,-20.02059773786,2020-07-11
412.560697225263,18.4278805892166,-20.2367241234497,2020-07-12
258.369805758279,17.9659346357152,-20.8699757906475,2020-07-13
207.250002423282,17.684442617826,-21.3259109683714,2020-07-14
148.728180903606,17.1449640270534,-22.2859351430319,2020-07-15
149.322312628075,17.1831355487726,-22.3237477983324,2020-07-16
161.448684509517,17.3638160613986,-22.1256714772381,2020-07-17
162.195156638761,17.4082427734255,-22.1697692722736,2020-07-18
235.207058109499,18.0414322890964,-21.3127897874281,2020-07-19
265.128011297968,18.2157242264315,-21.1193291577463,2020-07-20
531.296922035125,18.8833214217965,-20.3291844624543,2020-07-21
-3821989227829000,19.5923897280146,-19.5923897280145,2020-07-22
-3821989227829000,19.5923897280146,-19.5923897280145,2020-07-23
-3821989227829000,19.5923897280146,-19.5923897280145,2020-07-24
-3821989227829000,19.5923897280146,-19.5923897280145,2020-07-25
-3821989227829000,19.5923897280146,-19.5923897280145,2020-07-26
-3821989227829000,19.5923897280146,-19.5923897280145,2020-07-27
-3821989227829000,19.5923897280146,-19.5923897280145,2020-07-28
1064.67387362678,19.2443206561071,-19.9665147008289,2020-07-29
710.244517880252,19.0782315866253,-20.1619811357993,2020-07-30
426.700916432239,18.7551267365214,-20.5638222569386,2020-07-31
237.671590596784,18.1429773090031,-21.4140898896712,2020-08-01
238.287723688869,18.1682820523301,-21.4393342003991,2020-08-02
268.593757333208,18.3425970465331,-21.2459868324444,2020-08-03
538.228398886921,19.0105057815812,-20.4563384632586,2020-08-04
-1923403798934212,19.7196489133933,-19.7196489133928,2020-08-05
1078.53681975484,19.3714986294735,-20.0936870189941,2020-08-06
719.486484053672,19.2053191751673,-20.289054351273,2020-08-07
719.948582359653,19.2116520892719,-20.2953865564153,2020-08-08
1080.61626199063,19.3905046939397,-20.1126922476961,2020-08-09
1082.00255627704,19.4031652492856,-20.1253522476502,2020-08-10
721.796975581349,19.2369634664022,-20.3206951067807,2020-08-11
722.259073886488,19.2432862505933,-20.3270171865422,2020-08-12
1084.08199850798,19.4221408898464,-20.1443270577887,2020-08-13
Inf,19.7829715229269,-19.7829715229269,2020-08-14
Inf,19.7829715229269,-19.7829715229269,2020-08-15
1085.46829279573,19.4347812112391,-20.1569668273333,2020-08-16
