"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2402,NA,NA,NA,2402,NA,NA,NA
2022-03-06,2404,NA,NA,NA,2404,NA,NA,NA
2022-04-03,2406,NA,NA,NA,2406,NA,NA,NA
2022-04-24,2407,NA,NA,NA,2406,NA,NA,NA
2022-05-01,2407,NA,NA,NA,2407,NA,NA,NA
2022-05-08,2407,NA,NA,NA,2407,NA,NA,NA
2022-05-15,2410,NA,NA,NA,2407,NA,NA,NA
2022-05-22,2410,NA,NA,NA,2410,NA,NA,NA
2022-05-29,2413,NA,NA,NA,2410,NA,NA,NA
2022-06-05,2416,NA,NA,NA,2413,NA,NA,NA
2022-06-12,2421,NA,NA,NA,2416,NA,NA,NA
2022-06-19,2423,NA,NA,NA,2423,NA,NA,NA
2022-06-26,2425,2425,2421,2451,2428,2428,2428,2428
2022-07-03,NA,2427,2422,2458,NA,2428,2428,2429
