"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,260,NA,NA,NA,260,NA,NA,NA
2020-04-23,277,NA,NA,NA,277,NA,NA,NA
2020-04-24,293,NA,NA,NA,293,NA,NA,NA
2020-04-25,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,340,NA,NA,NA,340,NA,NA,NA
2020-04-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-01,365,NA,NA,NA,365,NA,NA,NA
2020-05-02,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-04,393,NA,NA,NA,393,NA,NA,NA
2020-05-05,401,NA,NA,NA,401,NA,NA,NA
2020-05-06,411,NA,NA,NA,411,NA,NA,NA
2020-05-07,415,NA,NA,NA,415,NA,NA,NA
2020-05-08,421,NA,NA,NA,421,NA,NA,NA
2020-05-09,430,NA,NA,NA,430,NA,NA,NA
2020-05-10,444,NA,NA,NA,444,NA,NA,NA
2020-05-11,454,NA,NA,NA,454,NA,NA,NA
2020-05-12,462,NA,NA,NA,462,NA,NA,NA
2020-05-13,470,NA,NA,NA,470,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,499,NA,NA,NA,499,NA,NA,NA
2020-05-17,514,NA,NA,NA,514,NA,NA,NA
2020-05-18,527,NA,NA,NA,527,NA,NA,NA
2020-05-19,532,NA,NA,NA,532,NA,NA,NA
2020-05-20,542,NA,NA,NA,542,NA,NA,NA
2020-05-21,548,NA,NA,NA,548,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,562,NA,NA,NA,562,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-25,570,NA,NA,NA,570,NA,NA,NA
2020-05-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-27,575,NA,NA,NA,575,NA,NA,NA
2020-05-28,580,NA,NA,NA,580,NA,NA,NA
2020-05-29,588,NA,NA,NA,588,NA,NA,NA
2020-05-30,591,NA,NA,NA,591,NA,NA,NA
2020-05-31,593,NA,NA,NA,593,NA,NA,NA
2020-06-01,600,NA,NA,NA,600,NA,NA,NA
2020-06-02,605,NA,NA,NA,605,NA,NA,NA
2020-06-03,607,NA,NA,NA,607,NA,NA,NA
2020-06-04,612,NA,NA,NA,612,NA,NA,NA
2020-06-05,617,NA,NA,NA,617,NA,NA,NA
2020-06-06,622,NA,NA,NA,622,NA,NA,NA
2020-06-07,624,NA,NA,NA,624,NA,NA,NA
2020-06-08,629,NA,NA,NA,629,NA,NA,NA
2020-06-09,633,NA,NA,NA,633,NA,NA,NA
2020-06-10,640,NA,NA,NA,640,NA,NA,NA
2020-06-11,647,NA,NA,NA,647,NA,NA,NA
2020-06-12,654,NA,NA,NA,654,NA,NA,NA
2020-06-13,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,659,NA,NA,NA,659,NA,NA,NA
2020-06-16,662,NA,NA,NA,662,NA,NA,NA
2020-06-17,664,NA,NA,NA,664,NA,NA,NA
2020-06-18,667,NA,NA,NA,667,NA,NA,NA
2020-06-19,668,NA,NA,NA,668,NA,NA,NA
2020-06-20,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,673,NA,NA,NA,673,NA,NA,NA
2020-06-22,678,NA,NA,NA,678,NA,NA,NA
2020-06-23,682,NA,NA,NA,682,NA,NA,NA
2020-06-24,683,NA,NA,NA,683,NA,NA,NA
2020-06-25,684,NA,NA,NA,684,NA,NA,NA
2020-06-26,685,NA,NA,NA,685,NA,NA,NA
2020-06-27,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,691,NA,NA,NA,691,NA,NA,NA
2020-06-29,693,NA,NA,NA,693,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,695,NA,NA,NA,695,NA,NA,NA
2020-07-02,698,NA,NA,NA,698,NA,NA,NA
2020-07-03,702,NA,NA,NA,702,NA,NA,NA
2020-07-04,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,708,NA,NA,NA,708,NA,NA,NA
2020-07-06,711,NA,NA,NA,711,NA,NA,NA
2020-07-07,715,NA,NA,NA,715,NA,NA,NA
2020-07-08,718,NA,NA,NA,718,NA,NA,NA
2020-07-09,720,NA,NA,NA,720,NA,NA,NA
2020-07-10,723,NA,NA,NA,723,NA,NA,NA
2020-07-11,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,727,NA,NA,NA,727,NA,NA,NA
2020-07-13,728,NA,NA,NA,728,NA,NA,NA
2020-07-14,730,NA,NA,NA,730,NA,NA,NA
2020-07-15,733,NA,NA,NA,733,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,736,NA,NA,NA,736,NA,NA,NA
2020-07-18,741,NA,NA,NA,741,NA,NA,NA
2020-07-19,742,NA,NA,NA,742,NA,NA,NA
2020-07-20,747,NA,NA,NA,747,NA,NA,NA
2020-07-21,751,NA,NA,NA,751,NA,NA,NA
2020-07-22,753,NA,NA,NA,753,NA,NA,NA
2020-07-23,758,NA,NA,NA,758,NA,NA,NA
2020-07-24,759,NA,NA,NA,759,NA,NA,NA
2020-07-25,761,NA,NA,NA,761,NA,NA,NA
2020-07-26,765,NA,NA,NA,765,NA,NA,NA
2020-07-27,768,NA,NA,NA,768,NA,NA,NA
2020-07-28,772,NA,NA,NA,772,NA,NA,NA
2020-07-29,775,NA,NA,NA,775,NA,NA,NA
2020-07-30,779,NA,NA,NA,779,NA,NA,NA
2020-07-31,781,NA,NA,NA,781,NA,NA,NA
2020-08-01,784,NA,NA,NA,784,NA,NA,NA
2020-08-02,787,NA,NA,NA,787,NA,NA,NA
2020-08-03,792,NA,NA,NA,792,NA,NA,NA
2020-08-04,794,NA,NA,NA,794,NA,NA,NA
2020-08-06,797,NA,NA,NA,797,NA,NA,NA
2020-08-07,798,NA,NA,NA,798,NA,NA,NA
2020-08-08,800,NA,NA,NA,800,NA,NA,NA
2020-08-09,802,NA,NA,NA,802,NA,NA,NA
2020-08-10,806,NA,NA,NA,806,NA,NA,NA
2020-08-11,808,NA,NA,NA,808,NA,NA,NA
2020-08-12,809,NA,NA,NA,809,NA,NA,NA
2020-08-13,812,NA,NA,NA,812,NA,NA,NA
2020-08-14,818,NA,NA,NA,818,NA,NA,NA
2020-08-15,820,NA,NA,NA,820,NA,NA,NA
2020-08-16,822,NA,NA,NA,822,NA,NA,NA
2020-08-17,824,NA,NA,NA,824,NA,NA,NA
2020-08-18,825,NA,NA,NA,825,NA,NA,NA
2020-08-19,828,NA,NA,NA,828,NA,NA,NA
2020-08-20,831,NA,NA,NA,831,NA,NA,NA
2020-08-21,834,NA,NA,NA,834,NA,NA,NA
2020-08-23,837,NA,NA,NA,837,NA,NA,NA
2020-08-24,839,NA,NA,NA,839,NA,NA,NA
2020-08-25,840,NA,NA,NA,840,NA,NA,NA
2020-08-26,842,NA,NA,NA,842,NA,NA,NA
2020-08-27,846,NA,NA,NA,846,NA,NA,NA
2020-08-28,852,NA,NA,NA,852,NA,NA,NA
2020-08-29,856,NA,NA,NA,856,NA,NA,NA
2020-08-30,861,NA,NA,NA,861,NA,NA,NA
2020-08-31,865,NA,NA,NA,865,NA,NA,NA
2020-09-01,868,NA,NA,NA,869,NA,NA,NA
2020-09-02,874,NA,NA,NA,875,NA,NA,NA
2020-09-03,877,NA,NA,NA,878,NA,NA,NA
2020-09-04,879,NA,NA,NA,881,NA,NA,NA
2020-09-05,881,NA,NA,NA,883,NA,NA,NA
2020-09-06,884,NA,NA,NA,886,NA,NA,NA
2020-09-07,887,NA,NA,NA,890,NA,NA,NA
2020-09-08,890,NA,NA,NA,894,NA,NA,NA
2020-09-09,892,NA,NA,NA,896,NA,NA,NA
2020-09-10,897,NA,NA,NA,902,NA,NA,NA
2020-09-11,900,NA,NA,NA,905,NA,NA,NA
2020-09-12,902,NA,NA,NA,906,NA,NA,NA
2020-09-13,904,NA,NA,NA,907,NA,NA,NA
2020-09-14,907,NA,NA,NA,909,NA,NA,NA
2020-09-15,909,NA,NA,NA,910,NA,NA,NA
2020-09-16,911,NA,NA,NA,911,NA,NA,NA
2020-09-17,913,NA,NA,NA,912,NA,NA,NA
2020-09-18,916,NA,NA,NA,914,NA,NA,NA
2020-09-19,918,NA,NA,NA,915,NA,NA,NA
2020-09-20,921,NA,NA,NA,919,NA,NA,NA
2020-09-21,922,NA,NA,NA,919,NA,NA,NA
2020-09-22,923,NA,NA,NA,919,NA,NA,NA
2020-09-23,924,NA,NA,NA,920,NA,NA,NA
2020-09-24,925,NA,NA,NA,921,NA,NA,NA
2020-09-25,927,NA,NA,NA,922,NA,NA,NA
2020-09-26,930,NA,NA,NA,925,NA,NA,NA
2020-09-27,932,NA,NA,NA,927,NA,NA,NA
2020-09-28,935,NA,NA,NA,928,NA,NA,NA
2020-09-29,938,NA,NA,NA,929,NA,NA,NA
2020-09-30,940,NA,NA,NA,929,NA,NA,NA
2020-10-01,942,NA,NA,NA,930,NA,NA,NA
2020-10-02,944,NA,NA,NA,930,NA,NA,NA
2020-10-03,946,NA,NA,NA,932,NA,NA,NA
2020-10-04,948,NA,NA,NA,933,NA,NA,NA
2020-10-05,950,NA,NA,NA,935,NA,NA,NA
2020-10-06,952,952,917,1066,935,935,935,935
2020-10-07,NA,954,917,1073,NA,936,935,939
2020-10-08,NA,956,917,1080,NA,937,935,942
2020-10-09,NA,958,917,1088,NA,938,935,946
2020-10-10,NA,960,917,1095,NA,939,935,950
2020-10-11,NA,962,917,1102,NA,940,935,953
2020-10-12,NA,964,917,1109,NA,941,935,956
2020-10-13,NA,966,917,1117,NA,941,935,959
2020-10-14,NA,968,917,1124,NA,942,935,961
2020-10-15,NA,970,917,1132,NA,943,935,963
2020-10-16,NA,972,917,1139,NA,943,935,965
2020-10-17,NA,974,917,1147,NA,943,935,966
2020-10-18,NA,976,917,1155,NA,944,935,967
2020-10-19,NA,978,917,1162,NA,944,935,968
2020-10-20,NA,981,917,1170,NA,944,935,968
2020-10-21,NA,983,917,1178,NA,944,935,969
2020-10-22,NA,985,917,1186,NA,944,935,969
2020-10-23,NA,987,917,1194,NA,944,935,969
2020-10-24,NA,989,917,1202,NA,944,935,969
