"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3533,NA,NA,NA,3533,NA,NA,NA
2021-10-24,3551,NA,NA,NA,3551,NA,NA,NA
2021-10-31,3565,NA,NA,NA,3565,NA,NA,NA
2021-11-07,3576,NA,NA,NA,3576,NA,NA,NA
2021-11-14,3590,NA,NA,NA,3590,NA,NA,NA
2021-11-21,3606,NA,NA,NA,3606,NA,NA,NA
2021-11-28,3614,NA,NA,NA,3614,NA,NA,NA
2021-12-05,3631,NA,NA,NA,3631,NA,NA,NA
2021-12-12,3655,NA,NA,NA,3655,NA,NA,NA
2021-12-19,3667,NA,NA,NA,3667,NA,NA,NA
2021-12-26,3678,NA,NA,NA,3678,NA,NA,NA
2022-01-02,3682,NA,NA,NA,3682,NA,NA,NA
2022-01-09,3699,NA,NA,NA,3699,NA,NA,NA
2022-01-16,3721,NA,NA,NA,3721,NA,NA,NA
2022-01-23,3753,NA,NA,NA,3753,NA,NA,NA
2022-01-30,3769,NA,NA,NA,3769,NA,NA,NA
2022-02-06,3777,NA,NA,NA,3777,NA,NA,NA
2022-02-13,3793,NA,NA,NA,3793,NA,NA,NA
2022-02-20,3800,NA,NA,NA,3800,NA,NA,NA
2022-02-27,3810,NA,NA,NA,3810,NA,NA,NA
2022-03-06,3821,NA,NA,NA,3821,NA,NA,NA
2022-03-13,3829,NA,NA,NA,3828,NA,NA,NA
2022-03-20,3835,NA,NA,NA,3834,NA,NA,NA
2022-03-27,3838,NA,NA,NA,3836,NA,NA,NA
2022-04-03,3845,NA,NA,NA,3842,NA,NA,NA
2022-04-10,3850,NA,NA,NA,3845,NA,NA,NA
2022-04-17,3855,NA,NA,NA,3847,NA,NA,NA
2022-04-24,3862,NA,NA,NA,3849,NA,NA,NA
2022-05-01,3869,3869,3849,3923,3852,3852,3852,3852
2022-05-08,NA,3876,3852,3938,NA,3852,3852,3853
