"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,410,NA,NA,NA,410,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,414,NA,NA,NA,414,NA,NA,NA
2020-06-09,417,NA,NA,NA,417,NA,NA,NA
2020-06-10,420,NA,NA,NA,420,NA,NA,NA
2020-06-11,423,NA,NA,NA,423,NA,NA,NA
2020-06-12,428,NA,NA,NA,428,NA,NA,NA
2020-06-13,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-16,433,NA,NA,NA,433,NA,NA,NA
2020-06-18,434,NA,NA,NA,434,NA,NA,NA
2020-06-21,436,NA,NA,NA,436,NA,NA,NA
2020-06-22,438,NA,NA,NA,438,NA,NA,NA
2020-06-23,441,NA,NA,NA,441,NA,NA,NA
2020-06-24,442,NA,NA,NA,442,NA,NA,NA
2020-06-27,443,NA,NA,NA,443,NA,NA,NA
2020-06-28,446,NA,NA,NA,446,NA,NA,NA
2020-06-29,447,NA,NA,NA,447,NA,NA,NA
2020-07-02,449,NA,NA,NA,449,NA,NA,NA
2020-07-03,452,NA,NA,NA,452,NA,NA,NA
2020-07-04,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,455,NA,NA,NA,455,NA,NA,NA
2020-07-06,457,NA,NA,NA,457,NA,NA,NA
2020-07-07,460,NA,NA,NA,460,NA,NA,NA
2020-07-08,462,NA,NA,NA,462,NA,NA,NA
2020-07-09,463,NA,NA,NA,463,NA,NA,NA
2020-07-10,464,NA,NA,NA,464,NA,NA,NA
2020-07-11,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-13,467,NA,NA,NA,467,NA,NA,NA
2020-07-14,469,NA,NA,NA,469,NA,NA,NA
2020-07-15,470,NA,NA,NA,470,NA,NA,NA
2020-07-16,471,NA,NA,NA,471,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-20,474,NA,NA,NA,474,NA,NA,NA
2020-07-21,476,NA,NA,NA,476,NA,NA,NA
2020-07-22,477,NA,NA,NA,477,NA,NA,NA
2020-07-23,478,NA,NA,NA,478,NA,NA,NA
2020-07-24,479,NA,NA,NA,479,NA,NA,NA
2020-07-25,481,NA,NA,NA,481,NA,NA,NA
2020-07-26,484,NA,NA,NA,484,NA,NA,NA
2020-07-27,485,NA,NA,NA,485,NA,NA,NA
2020-07-28,488,NA,NA,NA,488,NA,NA,NA
2020-07-29,491,NA,NA,NA,491,NA,NA,NA
2020-07-30,492,NA,NA,NA,492,NA,NA,NA
2020-07-31,493,NA,NA,NA,493,NA,NA,NA
2020-08-01,495,NA,NA,NA,495,NA,NA,NA
2020-08-02,498,NA,NA,NA,498,NA,NA,NA
2020-08-03,499,NA,NA,NA,499,NA,NA,NA
2020-08-04,501,NA,NA,NA,501,NA,NA,NA
2020-08-06,503,NA,NA,NA,503,NA,NA,NA
2020-08-07,504,NA,NA,NA,504,NA,NA,NA
2020-08-08,506,NA,NA,NA,506,NA,NA,NA
2020-08-09,508,NA,NA,NA,508,NA,NA,NA
2020-08-10,509,NA,NA,NA,509,NA,NA,NA
2020-08-11,511,NA,NA,NA,511,NA,NA,NA
2020-08-13,512,NA,NA,NA,512,NA,NA,NA
2020-08-14,516,NA,NA,NA,516,NA,NA,NA
2020-08-17,517,NA,NA,NA,517,NA,NA,NA
2020-08-19,519,NA,NA,NA,519,NA,NA,NA
2020-08-20,521,NA,NA,NA,521,NA,NA,NA
2020-08-21,524,NA,NA,NA,524,NA,NA,NA
2020-08-23,527,NA,NA,NA,527,NA,NA,NA
2020-08-24,528,NA,NA,NA,528,NA,NA,NA
2020-08-25,529,NA,NA,NA,529,NA,NA,NA
2020-08-26,530,NA,NA,NA,530,NA,NA,NA
2020-08-27,532,NA,NA,NA,533,NA,NA,NA
2020-08-28,536,NA,NA,NA,537,NA,NA,NA
2020-08-29,539,NA,NA,NA,540,NA,NA,NA
2020-08-30,540,NA,NA,NA,541,NA,NA,NA
2020-08-31,543,NA,NA,NA,544,NA,NA,NA
2020-09-01,543,NA,NA,NA,545,NA,NA,NA
2020-09-02,547,NA,NA,NA,549,NA,NA,NA
2020-09-03,548,NA,NA,NA,550,NA,NA,NA
2020-09-04,549,NA,NA,NA,551,NA,NA,NA
2020-09-05,550,NA,NA,NA,552,NA,NA,NA
2020-09-06,551,NA,NA,NA,553,NA,NA,NA
2020-09-07,553,NA,NA,NA,555,NA,NA,NA
2020-09-08,555,NA,NA,NA,558,NA,NA,NA
2020-09-09,555,NA,NA,NA,558,NA,NA,NA
2020-09-10,556,NA,NA,NA,560,NA,NA,NA
2020-09-11,556,NA,NA,NA,561,NA,NA,NA
2020-09-12,558,NA,NA,NA,562,NA,NA,NA
2020-09-13,560,NA,NA,NA,563,NA,NA,NA
2020-09-14,562,NA,NA,NA,564,NA,NA,NA
2020-09-15,563,NA,NA,NA,564,NA,NA,NA
2020-09-16,564,NA,NA,NA,564,NA,NA,NA
2020-09-17,565,NA,NA,NA,565,NA,NA,NA
2020-09-18,568,NA,NA,NA,567,NA,NA,NA
2020-09-19,569,NA,NA,NA,567,NA,NA,NA
2020-09-20,570,NA,NA,NA,567,NA,NA,NA
2020-09-21,571,NA,NA,NA,567,NA,NA,NA
2020-09-22,572,NA,NA,NA,567,NA,NA,NA
2020-09-23,573,NA,NA,NA,568,NA,NA,NA
2020-09-24,574,NA,NA,NA,568,NA,NA,NA
2020-09-25,575,NA,NA,NA,568,NA,NA,NA
2020-09-26,576,NA,NA,NA,568,NA,NA,NA
2020-09-27,578,NA,NA,NA,569,NA,NA,NA
2020-09-28,579,NA,NA,NA,569,NA,NA,NA
2020-09-29,580,NA,NA,NA,570,NA,NA,NA
2020-09-30,581,NA,NA,NA,570,NA,NA,NA
2020-10-01,582,NA,NA,NA,570,NA,NA,NA
2020-10-02,583,583,562,681,570,570,570,570
2020-10-03,NA,584,562,686,NA,570,570,572
2020-10-04,NA,585,562,691,NA,571,570,573
2020-10-05,NA,586,562,696,NA,571,570,575
2020-10-06,NA,587,562,702,NA,571,570,576
2020-10-07,NA,588,562,707,NA,571,570,577
2020-10-08,NA,589,562,712,NA,572,570,578
2020-10-09,NA,590,562,718,NA,572,570,579
2020-10-10,NA,591,562,723,NA,572,570,580
2020-10-11,NA,592,562,728,NA,572,570,580
2020-10-12,NA,593,562,734,NA,572,570,581
2020-10-13,NA,594,562,739,NA,572,570,581
2020-10-14,NA,595,562,745,NA,572,570,581
2020-10-15,NA,596,562,750,NA,572,570,581
2020-10-16,NA,597,562,756,NA,572,570,581
2020-10-17,NA,598,562,762,NA,572,570,581
