"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,247,NA,NA,NA,247,NA,NA,NA
2020-04-23,263,NA,NA,NA,263,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,296,NA,NA,NA,296,NA,NA,NA
2020-04-27,306,NA,NA,NA,306,NA,NA,NA
2020-04-28,315,NA,NA,NA,315,NA,NA,NA
2020-04-29,324,NA,NA,NA,324,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,349,NA,NA,NA,349,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-04,374,NA,NA,NA,374,NA,NA,NA
2020-05-05,381,NA,NA,NA,381,NA,NA,NA
2020-05-06,389,NA,NA,NA,389,NA,NA,NA
2020-05-07,393,NA,NA,NA,393,NA,NA,NA
2020-05-08,399,NA,NA,NA,399,NA,NA,NA
2020-05-09,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,422,NA,NA,NA,422,NA,NA,NA
2020-05-11,432,NA,NA,NA,432,NA,NA,NA
2020-05-12,440,NA,NA,NA,440,NA,NA,NA
2020-05-13,448,NA,NA,NA,448,NA,NA,NA
2020-05-14,458,NA,NA,NA,458,NA,NA,NA
2020-05-15,468,NA,NA,NA,468,NA,NA,NA
2020-05-16,476,NA,NA,NA,476,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-18,501,NA,NA,NA,501,NA,NA,NA
2020-05-19,506,NA,NA,NA,506,NA,NA,NA
2020-05-20,517,NA,NA,NA,517,NA,NA,NA
2020-05-21,523,NA,NA,NA,523,NA,NA,NA
2020-05-22,535,NA,NA,NA,535,NA,NA,NA
2020-05-23,538,NA,NA,NA,538,NA,NA,NA
2020-05-24,541,NA,NA,NA,541,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,549,NA,NA,NA,549,NA,NA,NA
2020-05-27,551,NA,NA,NA,551,NA,NA,NA
2020-05-28,554,NA,NA,NA,554,NA,NA,NA
2020-05-29,562,NA,NA,NA,562,NA,NA,NA
2020-05-30,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,567,NA,NA,NA,567,NA,NA,NA
2020-06-01,573,NA,NA,NA,573,NA,NA,NA
2020-06-02,578,NA,NA,NA,578,NA,NA,NA
2020-06-03,580,NA,NA,NA,580,NA,NA,NA
2020-06-04,585,NA,NA,NA,585,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,594,NA,NA,NA,594,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-08,601,NA,NA,NA,601,NA,NA,NA
2020-06-09,605,NA,NA,NA,605,NA,NA,NA
2020-06-10,612,NA,NA,NA,612,NA,NA,NA
2020-06-11,619,NA,NA,NA,619,NA,NA,NA
2020-06-12,626,NA,NA,NA,626,NA,NA,NA
2020-06-13,629,NA,NA,NA,629,NA,NA,NA
2020-06-14,631,NA,NA,NA,631,NA,NA,NA
2020-06-16,634,NA,NA,NA,634,NA,NA,NA
2020-06-17,636,NA,NA,NA,636,NA,NA,NA
2020-06-18,639,NA,NA,NA,639,NA,NA,NA
2020-06-19,640,NA,NA,NA,640,NA,NA,NA
2020-06-20,641,NA,NA,NA,641,NA,NA,NA
2020-06-21,644,NA,NA,NA,644,NA,NA,NA
2020-06-22,649,NA,NA,NA,649,NA,NA,NA
2020-06-23,653,NA,NA,NA,653,NA,NA,NA
2020-06-24,654,NA,NA,NA,654,NA,NA,NA
2020-06-25,655,NA,NA,NA,655,NA,NA,NA
2020-06-26,656,NA,NA,NA,656,NA,NA,NA
2020-06-27,658,NA,NA,NA,658,NA,NA,NA
2020-06-28,662,NA,NA,NA,662,NA,NA,NA
2020-06-29,664,NA,NA,NA,664,NA,NA,NA
2020-06-30,665,NA,NA,NA,665,NA,NA,NA
2020-07-01,666,NA,NA,NA,666,NA,NA,NA
2020-07-02,669,NA,NA,NA,669,NA,NA,NA
2020-07-03,673,NA,NA,NA,673,NA,NA,NA
2020-07-04,676,NA,NA,NA,676,NA,NA,NA
2020-07-05,678,NA,NA,NA,678,NA,NA,NA
2020-07-06,681,NA,NA,NA,681,NA,NA,NA
2020-07-07,685,NA,NA,NA,685,NA,NA,NA
2020-07-08,688,NA,NA,NA,688,NA,NA,NA
2020-07-09,690,NA,NA,NA,690,NA,NA,NA
2020-07-10,693,NA,NA,NA,693,NA,NA,NA
2020-07-11,695,NA,NA,NA,695,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-13,698,NA,NA,NA,698,NA,NA,NA
2020-07-14,699,NA,NA,NA,700,NA,NA,NA
2020-07-15,702,NA,NA,NA,703,NA,NA,NA
2020-07-16,702,NA,NA,NA,704,NA,NA,NA
2020-07-17,704,NA,NA,NA,706,NA,NA,NA
2020-07-18,707,NA,NA,NA,709,NA,NA,NA
2020-07-19,707,NA,NA,NA,710,NA,NA,NA
2020-07-20,709,NA,NA,NA,713,NA,NA,NA
2020-07-21,712,NA,NA,NA,717,NA,NA,NA
2020-07-22,714,NA,NA,NA,719,NA,NA,NA
2020-07-23,717,NA,NA,NA,724,NA,NA,NA
2020-07-24,718,NA,NA,NA,725,NA,NA,NA
2020-07-25,720,NA,NA,NA,727,NA,NA,NA
2020-07-26,723,NA,NA,NA,731,NA,NA,NA
2020-07-27,726,NA,NA,NA,734,NA,NA,NA
2020-07-28,730,NA,NA,NA,737,NA,NA,NA
2020-07-29,733,NA,NA,NA,739,NA,NA,NA
2020-07-30,735,NA,NA,NA,742,NA,NA,NA
2020-07-31,737,NA,NA,NA,743,NA,NA,NA
2020-08-01,739,NA,NA,NA,745,NA,NA,NA
2020-08-02,741,NA,NA,NA,748,NA,NA,NA
2020-08-03,745,NA,NA,NA,753,NA,NA,NA
2020-08-04,747,NA,NA,NA,754,NA,NA,NA
2020-08-05,748,NA,NA,NA,754,NA,NA,NA
2020-08-06,750,NA,NA,NA,756,NA,NA,NA
2020-08-07,751,NA,NA,NA,757,NA,NA,NA
2020-08-08,752,NA,NA,NA,758,NA,NA,NA
2020-08-09,754,NA,NA,NA,760,NA,NA,NA
2020-08-10,758,NA,NA,NA,763,NA,NA,NA
2020-08-11,760,NA,NA,NA,764,NA,NA,NA
2020-08-12,761,NA,NA,NA,765,NA,NA,NA
2020-08-13,764,NA,NA,NA,766,NA,NA,NA
2020-08-14,768,NA,NA,NA,772,NA,NA,NA
2020-08-15,770,NA,NA,NA,772,NA,NA,NA
2020-08-16,773,NA,NA,NA,774,NA,NA,NA
2020-08-17,775,NA,NA,NA,776,NA,NA,NA
2020-08-18,777,NA,NA,NA,777,NA,NA,NA
2020-08-19,779,779,748,885,778,778,778,778
2020-08-20,NA,781,748,892,NA,779,778,782
2020-08-21,NA,784,749,900,NA,780,778,786
2020-08-22,NA,786,749,908,NA,781,778,790
2020-08-23,NA,788,749,915,NA,782,778,793
2020-08-24,NA,790,749,923,NA,783,778,797
2020-08-25,NA,793,749,931,NA,784,779,800
2020-08-26,NA,795,750,939,NA,785,779,803
2020-08-27,NA,797,750,947,NA,786,779,806
2020-08-28,NA,799,750,955,NA,787,779,809
2020-08-29,NA,802,750,963,NA,787,779,811
2020-08-30,NA,804,750,972,NA,788,779,813
2020-08-31,NA,806,751,980,NA,788,779,814
2020-09-01,NA,809,751,988,NA,788,779,815
2020-09-02,NA,811,751,997,NA,789,779,816
2020-09-03,NA,813,751,1005,NA,789,779,816
2020-09-04,NA,815,751,1014,NA,789,779,816
2020-09-05,NA,818,752,1023,NA,789,779,816
