"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,248,NA,NA,NA,248,NA,NA,NA
2020-04-23,264,NA,NA,NA,264,NA,NA,NA
2020-04-24,280,NA,NA,NA,280,NA,NA,NA
2020-04-25,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-04-27,307,NA,NA,NA,307,NA,NA,NA
2020-04-28,316,NA,NA,NA,316,NA,NA,NA
2020-04-29,325,NA,NA,NA,325,NA,NA,NA
2020-04-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-04,375,NA,NA,NA,375,NA,NA,NA
2020-05-05,383,NA,NA,NA,383,NA,NA,NA
2020-05-06,392,NA,NA,NA,392,NA,NA,NA
2020-05-07,396,NA,NA,NA,396,NA,NA,NA
2020-05-08,402,NA,NA,NA,402,NA,NA,NA
2020-05-09,411,NA,NA,NA,411,NA,NA,NA
2020-05-10,425,NA,NA,NA,425,NA,NA,NA
2020-05-11,435,NA,NA,NA,435,NA,NA,NA
2020-05-12,443,NA,NA,NA,443,NA,NA,NA
2020-05-13,451,NA,NA,NA,451,NA,NA,NA
2020-05-14,461,NA,NA,NA,461,NA,NA,NA
2020-05-15,471,NA,NA,NA,471,NA,NA,NA
2020-05-16,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,494,NA,NA,NA,494,NA,NA,NA
2020-05-18,504,NA,NA,NA,504,NA,NA,NA
2020-05-19,509,NA,NA,NA,509,NA,NA,NA
2020-05-20,520,NA,NA,NA,520,NA,NA,NA
2020-05-21,526,NA,NA,NA,526,NA,NA,NA
2020-05-22,538,NA,NA,NA,538,NA,NA,NA
2020-05-23,541,NA,NA,NA,541,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-25,549,NA,NA,NA,549,NA,NA,NA
2020-05-26,552,NA,NA,NA,552,NA,NA,NA
2020-05-27,554,NA,NA,NA,554,NA,NA,NA
2020-05-28,558,NA,NA,NA,558,NA,NA,NA
2020-05-29,566,NA,NA,NA,566,NA,NA,NA
2020-05-30,569,NA,NA,NA,569,NA,NA,NA
2020-05-31,571,NA,NA,NA,571,NA,NA,NA
2020-06-01,578,NA,NA,NA,578,NA,NA,NA
2020-06-02,583,NA,NA,NA,583,NA,NA,NA
2020-06-03,585,NA,NA,NA,585,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,594,NA,NA,NA,594,NA,NA,NA
2020-06-06,599,NA,NA,NA,599,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-08,606,NA,NA,NA,606,NA,NA,NA
2020-06-09,610,NA,NA,NA,610,NA,NA,NA
2020-06-10,617,NA,NA,NA,617,NA,NA,NA
2020-06-11,624,NA,NA,NA,624,NA,NA,NA
2020-06-12,631,NA,NA,NA,631,NA,NA,NA
2020-06-13,634,NA,NA,NA,634,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-16,639,NA,NA,NA,639,NA,NA,NA
2020-06-17,641,NA,NA,NA,641,NA,NA,NA
2020-06-18,644,NA,NA,NA,644,NA,NA,NA
2020-06-19,645,NA,NA,NA,645,NA,NA,NA
2020-06-20,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,649,NA,NA,NA,649,NA,NA,NA
2020-06-22,654,NA,NA,NA,654,NA,NA,NA
2020-06-23,658,NA,NA,NA,658,NA,NA,NA
2020-06-24,659,NA,NA,NA,659,NA,NA,NA
2020-06-25,660,NA,NA,NA,660,NA,NA,NA
2020-06-26,661,NA,NA,NA,661,NA,NA,NA
2020-06-27,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,667,NA,NA,NA,667,NA,NA,NA
2020-06-29,669,NA,NA,NA,669,NA,NA,NA
2020-06-30,670,NA,NA,NA,670,NA,NA,NA
2020-07-01,671,NA,NA,NA,671,NA,NA,NA
2020-07-02,674,NA,NA,NA,674,NA,NA,NA
2020-07-03,678,NA,NA,NA,678,NA,NA,NA
2020-07-04,681,NA,NA,NA,681,NA,NA,NA
2020-07-05,683,NA,NA,NA,683,NA,NA,NA
2020-07-06,686,NA,NA,NA,686,NA,NA,NA
2020-07-07,690,NA,NA,NA,690,NA,NA,NA
2020-07-08,693,NA,NA,NA,693,NA,NA,NA
2020-07-09,695,NA,NA,NA,695,NA,NA,NA
2020-07-10,698,NA,NA,NA,698,NA,NA,NA
2020-07-11,700,NA,NA,NA,700,NA,NA,NA
2020-07-12,702,NA,NA,NA,702,NA,NA,NA
2020-07-13,703,NA,NA,NA,703,NA,NA,NA
2020-07-14,705,NA,NA,NA,705,NA,NA,NA
2020-07-15,708,NA,NA,NA,708,NA,NA,NA
2020-07-16,709,NA,NA,NA,709,NA,NA,NA
2020-07-17,711,NA,NA,NA,711,NA,NA,NA
2020-07-18,715,NA,NA,NA,715,NA,NA,NA
2020-07-19,716,NA,NA,NA,716,NA,NA,NA
2020-07-20,719,NA,NA,NA,720,NA,NA,NA
2020-07-21,723,NA,NA,NA,724,NA,NA,NA
2020-07-22,725,NA,NA,NA,726,NA,NA,NA
2020-07-23,730,NA,NA,NA,731,NA,NA,NA
2020-07-24,731,NA,NA,NA,732,NA,NA,NA
2020-07-25,733,NA,NA,NA,734,NA,NA,NA
2020-07-26,737,NA,NA,NA,738,NA,NA,NA
2020-07-27,740,NA,NA,NA,741,NA,NA,NA
2020-07-28,743,NA,NA,NA,745,NA,NA,NA
2020-07-29,745,NA,NA,NA,747,NA,NA,NA
2020-07-30,748,NA,NA,NA,750,NA,NA,NA
2020-07-31,750,NA,NA,NA,751,NA,NA,NA
2020-08-01,753,NA,NA,NA,753,NA,NA,NA
2020-08-02,757,NA,NA,NA,756,NA,NA,NA
2020-08-03,763,NA,NA,NA,761,NA,NA,NA
2020-08-04,765,NA,NA,NA,763,NA,NA,NA
2020-08-05,766,NA,NA,NA,763,NA,NA,NA
2020-08-06,769,NA,NA,NA,765,NA,NA,NA
2020-08-07,771,NA,NA,NA,766,NA,NA,NA
2020-08-08,773,NA,NA,NA,768,NA,NA,NA
2020-08-09,776,NA,NA,NA,770,NA,NA,NA
2020-08-10,781,NA,NA,NA,773,NA,NA,NA
2020-08-11,784,NA,NA,NA,774,NA,NA,NA
2020-08-12,787,NA,NA,NA,775,NA,NA,NA
2020-08-13,790,NA,NA,NA,777,NA,NA,NA
2020-08-14,798,NA,NA,NA,783,NA,NA,NA
2020-08-15,800,NA,NA,NA,783,NA,NA,NA
2020-08-16,804,NA,NA,NA,785,NA,NA,NA
2020-08-17,808,NA,NA,NA,787,NA,NA,NA
2020-08-18,811,NA,NA,NA,788,NA,NA,NA
2020-08-19,815,NA,NA,NA,791,NA,NA,NA
2020-08-20,819,NA,NA,NA,793,NA,NA,NA
2020-08-21,824,NA,NA,NA,795,NA,NA,NA
2020-08-22,827,NA,NA,NA,796,NA,NA,NA
2020-08-23,832,NA,NA,NA,798,NA,NA,NA
2020-08-24,837,NA,NA,NA,799,NA,NA,NA
2020-08-25,841,NA,NA,NA,800,NA,NA,NA
2020-08-26,845,NA,NA,NA,800,NA,NA,NA
2020-08-27,849,NA,NA,NA,802,NA,NA,NA
2020-08-28,853,853,791,989,802,802,802,802
2020-08-29,NA,857,791,1000,NA,804,802,806
2020-08-30,NA,861,792,1011,NA,805,802,811
2020-08-31,NA,865,792,1023,NA,807,803,815
2020-09-01,NA,869,793,1034,NA,808,803,819
2020-09-02,NA,873,793,1046,NA,809,803,823
2020-09-03,NA,878,794,1057,NA,810,803,826
2020-09-04,NA,882,794,1069,NA,812,803,830
2020-09-05,NA,886,795,1081,NA,812,803,832
2020-09-06,NA,890,795,1093,NA,813,803,834
2020-09-07,NA,894,796,1106,NA,814,803,836
2020-09-08,NA,899,796,1118,NA,814,803,837
2020-09-09,NA,903,797,1131,NA,814,803,838
2020-09-10,NA,907,797,1143,NA,814,803,838
2020-09-11,NA,911,798,1156,NA,814,803,838
2020-09-12,NA,916,798,1169,NA,814,803,838
