"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,260,NA,NA,NA,260,NA,NA,NA
2020-04-23,277,NA,NA,NA,277,NA,NA,NA
2020-04-24,293,NA,NA,NA,293,NA,NA,NA
2020-04-25,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,340,NA,NA,NA,340,NA,NA,NA
2020-04-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-01,365,NA,NA,NA,365,NA,NA,NA
2020-05-02,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-04,393,NA,NA,NA,393,NA,NA,NA
2020-05-05,401,NA,NA,NA,401,NA,NA,NA
2020-05-06,411,NA,NA,NA,411,NA,NA,NA
2020-05-07,415,NA,NA,NA,415,NA,NA,NA
2020-05-08,421,NA,NA,NA,421,NA,NA,NA
2020-05-09,430,NA,NA,NA,430,NA,NA,NA
2020-05-10,444,NA,NA,NA,444,NA,NA,NA
2020-05-11,454,NA,NA,NA,454,NA,NA,NA
2020-05-12,462,NA,NA,NA,462,NA,NA,NA
2020-05-13,470,NA,NA,NA,470,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,499,NA,NA,NA,499,NA,NA,NA
2020-05-17,514,NA,NA,NA,514,NA,NA,NA
2020-05-18,527,NA,NA,NA,527,NA,NA,NA
2020-05-19,532,NA,NA,NA,532,NA,NA,NA
2020-05-20,542,NA,NA,NA,542,NA,NA,NA
2020-05-21,548,NA,NA,NA,548,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,563,NA,NA,NA,563,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-25,570,NA,NA,NA,570,NA,NA,NA
2020-05-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-27,575,NA,NA,NA,575,NA,NA,NA
2020-05-28,580,NA,NA,NA,580,NA,NA,NA
2020-05-29,589,NA,NA,NA,589,NA,NA,NA
2020-05-30,592,NA,NA,NA,592,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,601,NA,NA,NA,601,NA,NA,NA
2020-06-02,606,NA,NA,NA,606,NA,NA,NA
2020-06-03,608,NA,NA,NA,608,NA,NA,NA
2020-06-04,613,NA,NA,NA,613,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,623,NA,NA,NA,623,NA,NA,NA
2020-06-07,625,NA,NA,NA,625,NA,NA,NA
2020-06-08,630,NA,NA,NA,630,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,641,NA,NA,NA,641,NA,NA,NA
2020-06-11,648,NA,NA,NA,648,NA,NA,NA
2020-06-12,655,NA,NA,NA,655,NA,NA,NA
2020-06-13,658,NA,NA,NA,658,NA,NA,NA
2020-06-14,660,NA,NA,NA,660,NA,NA,NA
2020-06-16,663,NA,NA,NA,663,NA,NA,NA
2020-06-17,665,NA,NA,NA,665,NA,NA,NA
2020-06-18,668,NA,NA,NA,668,NA,NA,NA
2020-06-19,669,NA,NA,NA,669,NA,NA,NA
2020-06-20,670,NA,NA,NA,670,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-22,679,NA,NA,NA,679,NA,NA,NA
2020-06-23,683,NA,NA,NA,683,NA,NA,NA
2020-06-24,684,NA,NA,NA,684,NA,NA,NA
2020-06-25,685,NA,NA,NA,685,NA,NA,NA
2020-06-26,686,NA,NA,NA,686,NA,NA,NA
2020-06-27,688,NA,NA,NA,688,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-06-29,694,NA,NA,NA,694,NA,NA,NA
2020-06-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-01,696,NA,NA,NA,696,NA,NA,NA
2020-07-02,699,NA,NA,NA,699,NA,NA,NA
2020-07-03,703,NA,NA,NA,703,NA,NA,NA
2020-07-04,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,709,NA,NA,NA,709,NA,NA,NA
2020-07-06,712,NA,NA,NA,712,NA,NA,NA
2020-07-07,716,NA,NA,NA,716,NA,NA,NA
2020-07-08,719,NA,NA,NA,719,NA,NA,NA
2020-07-09,721,NA,NA,NA,721,NA,NA,NA
2020-07-10,724,NA,NA,NA,724,NA,NA,NA
2020-07-11,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,728,NA,NA,NA,728,NA,NA,NA
2020-07-13,729,NA,NA,NA,729,NA,NA,NA
2020-07-14,731,NA,NA,NA,731,NA,NA,NA
2020-07-15,734,NA,NA,NA,734,NA,NA,NA
2020-07-16,735,NA,NA,NA,735,NA,NA,NA
2020-07-17,737,NA,NA,NA,737,NA,NA,NA
2020-07-18,742,NA,NA,NA,742,NA,NA,NA
2020-07-19,743,NA,NA,NA,743,NA,NA,NA
2020-07-20,748,NA,NA,NA,748,NA,NA,NA
2020-07-21,752,NA,NA,NA,752,NA,NA,NA
2020-07-22,754,NA,NA,NA,754,NA,NA,NA
2020-07-23,759,NA,NA,NA,759,NA,NA,NA
2020-07-24,760,NA,NA,NA,760,NA,NA,NA
2020-07-25,762,NA,NA,NA,762,NA,NA,NA
2020-07-26,766,NA,NA,NA,766,NA,NA,NA
2020-07-27,769,NA,NA,NA,769,NA,NA,NA
2020-07-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-29,776,NA,NA,NA,776,NA,NA,NA
2020-07-30,780,NA,NA,NA,780,NA,NA,NA
2020-07-31,782,NA,NA,NA,782,NA,NA,NA
2020-08-01,785,NA,NA,NA,785,NA,NA,NA
2020-08-02,788,NA,NA,NA,788,NA,NA,NA
2020-08-03,793,NA,NA,NA,793,NA,NA,NA
2020-08-04,795,NA,NA,NA,795,NA,NA,NA
2020-08-06,798,NA,NA,NA,798,NA,NA,NA
2020-08-07,799,NA,NA,NA,799,NA,NA,NA
2020-08-08,801,NA,NA,NA,801,NA,NA,NA
2020-08-09,803,NA,NA,NA,803,NA,NA,NA
2020-08-10,807,NA,NA,NA,807,NA,NA,NA
2020-08-11,809,NA,NA,NA,809,NA,NA,NA
2020-08-12,810,NA,NA,NA,810,NA,NA,NA
2020-08-13,813,NA,NA,NA,813,NA,NA,NA
2020-08-14,819,NA,NA,NA,819,NA,NA,NA
2020-08-15,821,NA,NA,NA,821,NA,NA,NA
2020-08-16,823,NA,NA,NA,823,NA,NA,NA
2020-08-17,825,NA,NA,NA,825,NA,NA,NA
2020-08-18,826,NA,NA,NA,826,NA,NA,NA
2020-08-19,829,NA,NA,NA,829,NA,NA,NA
2020-08-20,833,NA,NA,NA,833,NA,NA,NA
2020-08-21,836,NA,NA,NA,836,NA,NA,NA
2020-08-23,839,NA,NA,NA,839,NA,NA,NA
2020-08-24,841,NA,NA,NA,841,NA,NA,NA
2020-08-25,842,NA,NA,NA,842,NA,NA,NA
2020-08-26,844,NA,NA,NA,844,NA,NA,NA
2020-08-27,848,NA,NA,NA,848,NA,NA,NA
2020-08-28,854,NA,NA,NA,854,NA,NA,NA
2020-08-29,858,NA,NA,NA,858,NA,NA,NA
2020-08-30,863,NA,NA,NA,863,NA,NA,NA
2020-08-31,867,NA,NA,NA,867,NA,NA,NA
2020-09-01,871,NA,NA,NA,871,NA,NA,NA
2020-09-02,877,NA,NA,NA,877,NA,NA,NA
2020-09-03,880,NA,NA,NA,880,NA,NA,NA
2020-09-04,882,NA,NA,NA,883,NA,NA,NA
2020-09-05,884,NA,NA,NA,885,NA,NA,NA
2020-09-06,887,NA,NA,NA,888,NA,NA,NA
2020-09-07,890,NA,NA,NA,892,NA,NA,NA
2020-09-08,894,NA,NA,NA,896,NA,NA,NA
2020-09-09,896,NA,NA,NA,899,NA,NA,NA
2020-09-10,902,NA,NA,NA,905,NA,NA,NA
2020-09-11,905,NA,NA,NA,908,NA,NA,NA
2020-09-12,906,NA,NA,NA,909,NA,NA,NA
2020-09-13,907,NA,NA,NA,910,NA,NA,NA
2020-09-14,909,NA,NA,NA,912,NA,NA,NA
2020-09-15,910,NA,NA,NA,913,NA,NA,NA
2020-09-16,911,NA,NA,NA,914,NA,NA,NA
2020-09-17,912,NA,NA,NA,915,NA,NA,NA
2020-09-18,914,NA,NA,NA,918,NA,NA,NA
2020-09-19,915,NA,NA,NA,919,NA,NA,NA
2020-09-20,919,NA,NA,NA,923,NA,NA,NA
2020-09-21,919,NA,NA,NA,923,NA,NA,NA
2020-09-22,919,NA,NA,NA,924,NA,NA,NA
2020-09-23,920,NA,NA,NA,925,NA,NA,NA
2020-09-24,921,NA,NA,NA,926,NA,NA,NA
2020-09-25,922,NA,NA,NA,928,NA,NA,NA
2020-09-26,925,NA,NA,NA,931,NA,NA,NA
2020-09-27,927,NA,NA,NA,933,NA,NA,NA
2020-09-28,928,NA,NA,NA,934,NA,NA,NA
2020-09-29,929,NA,NA,NA,936,NA,NA,NA
2020-09-30,930,NA,NA,NA,936,NA,NA,NA
2020-10-01,932,NA,NA,NA,937,NA,NA,NA
2020-10-02,933,NA,NA,NA,937,NA,NA,NA
2020-10-03,936,NA,NA,NA,940,NA,NA,NA
2020-10-04,937,NA,NA,NA,941,NA,NA,NA
2020-10-05,939,NA,NA,NA,944,NA,NA,NA
2020-10-06,940,NA,NA,NA,945,NA,NA,NA
2020-10-07,942,NA,NA,NA,947,NA,NA,NA
2020-10-08,944,NA,NA,NA,949,NA,NA,NA
2020-10-09,945,NA,NA,NA,950,NA,NA,NA
2020-10-10,946,NA,NA,NA,951,NA,NA,NA
2020-10-11,947,NA,NA,NA,952,NA,NA,NA
2020-10-12,948,NA,NA,NA,953,NA,NA,NA
2020-10-13,949,949,935,1041,953,953,953,953
2020-10-14,NA,950,935,1047,NA,954,953,957
2020-10-15,NA,951,935,1053,NA,954,953,961
2020-10-16,NA,952,935,1059,NA,955,953,964
2020-10-17,NA,953,935,1066,NA,955,953,968
2020-10-18,NA,954,935,1072,NA,956,953,971
2020-10-19,NA,955,935,1078,NA,956,953,974
2020-10-20,NA,956,935,1084,NA,957,953,977
2020-10-21,NA,957,935,1091,NA,957,953,979
2020-10-22,NA,958,935,1097,NA,957,953,981
2020-10-23,NA,959,935,1104,NA,958,953,983
2020-10-24,NA,960,935,1110,NA,958,953,985
2020-10-25,NA,961,935,1116,NA,958,953,987
2020-10-26,NA,962,935,1123,NA,958,953,987
2020-10-27,NA,963,935,1130,NA,958,953,988
2020-10-28,NA,964,935,1136,NA,959,953,988
2020-10-29,NA,965,935,1143,NA,959,953,988
2020-10-30,NA,966,935,1150,NA,959,953,988
2020-10-31,NA,967,935,1156,NA,959,953,988
