"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,362,NA,NA,NA,362,NA,NA,NA
2020-06-07,363,NA,NA,NA,363,NA,NA,NA
2020-06-08,365,NA,NA,NA,365,NA,NA,NA
2020-06-09,367,NA,NA,NA,367,NA,NA,NA
2020-06-10,370,NA,NA,NA,370,NA,NA,NA
2020-06-11,372,NA,NA,NA,372,NA,NA,NA
2020-06-12,376,NA,NA,NA,376,NA,NA,NA
2020-06-13,378,NA,NA,NA,378,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,379,NA,NA,NA,379,NA,NA,NA
2020-06-16,380,NA,NA,NA,380,NA,NA,NA
2020-06-17,380,NA,NA,NA,380,NA,NA,NA
2020-06-18,381,NA,NA,NA,381,NA,NA,NA
2020-06-19,381,NA,NA,NA,381,NA,NA,NA
2020-06-20,381,NA,NA,NA,381,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-22,384,NA,NA,NA,384,NA,NA,NA
2020-06-23,386,NA,NA,NA,386,NA,NA,NA
2020-06-24,387,NA,NA,NA,387,NA,NA,NA
2020-06-25,387,NA,NA,NA,387,NA,NA,NA
2020-06-26,387,NA,NA,NA,387,NA,NA,NA
2020-06-27,387,NA,NA,NA,387,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-06-29,388,NA,NA,NA,389,NA,NA,NA
2020-06-30,388,NA,NA,NA,389,NA,NA,NA
2020-07-01,388,NA,NA,NA,389,NA,NA,NA
2020-07-02,389,NA,NA,NA,390,NA,NA,NA
2020-07-03,391,NA,NA,NA,392,NA,NA,NA
2020-07-04,391,NA,NA,NA,392,NA,NA,NA
2020-07-05,392,NA,NA,NA,393,NA,NA,NA
2020-07-06,392,NA,NA,NA,393,NA,NA,NA
2020-07-07,393,NA,NA,NA,394,NA,NA,NA
2020-07-08,393,NA,NA,NA,395,NA,NA,NA
2020-07-09,393,NA,NA,NA,395,NA,NA,NA
2020-07-10,393,NA,NA,NA,395,NA,NA,NA
2020-07-11,393,NA,NA,NA,396,NA,NA,NA
2020-07-12,394,NA,NA,NA,397,NA,NA,NA
2020-07-13,395,NA,NA,NA,398,NA,NA,NA
2020-07-14,395,NA,NA,NA,398,NA,NA,NA
2020-07-15,396,NA,NA,NA,399,NA,NA,NA
2020-07-16,396,NA,NA,NA,399,NA,NA,NA
2020-07-17,397,NA,NA,NA,399,NA,NA,NA
2020-07-18,398,NA,NA,NA,399,NA,NA,NA
2020-07-19,399,NA,NA,NA,399,NA,NA,NA
2020-07-20,400,NA,NA,NA,399,NA,NA,NA
2020-07-21,401,NA,NA,NA,399,NA,NA,NA
2020-07-22,402,NA,NA,NA,399,NA,NA,NA
2020-07-23,403,403,396,473,399,399,399,399
2020-07-24,NA,404,396,477,NA,400,399,401
2020-07-25,NA,405,396,481,NA,400,399,404
2020-07-26,NA,406,396,486,NA,401,399,406
2020-07-27,NA,407,396,490,NA,401,399,408
2020-07-28,NA,408,396,495,NA,401,399,410
2020-07-29,NA,409,396,499,NA,402,399,412
2020-07-30,NA,410,396,504,NA,402,399,414
2020-07-31,NA,411,396,508,NA,403,399,416
2020-08-01,NA,412,396,513,NA,403,399,418
2020-08-02,NA,413,396,517,NA,403,399,419
2020-08-03,NA,414,396,522,NA,404,399,421
2020-08-04,NA,415,396,527,NA,404,399,422
2020-08-05,NA,416,396,532,NA,404,399,423
2020-08-06,NA,417,396,536,NA,405,399,425
2020-08-07,NA,418,396,541,NA,405,399,426
2020-08-08,NA,419,396,546,NA,405,399,426
2020-08-09,NA,420,396,551,NA,405,399,427
2020-08-10,NA,422,396,556,NA,405,399,427
2020-08-11,NA,423,396,561,NA,405,399,427
2020-08-12,NA,424,396,566,NA,405,399,427
2020-08-13,NA,425,396,572,NA,405,399,427
2020-08-14,NA,426,396,577,NA,405,399,427
2020-08-15,NA,427,396,582,NA,405,399,427
