"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3449,NA,NA,NA,3449,NA,NA,NA
2021-10-24,3464,NA,NA,NA,3464,NA,NA,NA
2021-10-31,3477,NA,NA,NA,3477,NA,NA,NA
2021-11-07,3485,NA,NA,NA,3485,NA,NA,NA
2021-11-14,3498,NA,NA,NA,3498,NA,NA,NA
2021-11-21,3509,NA,NA,NA,3509,NA,NA,NA
2021-11-28,3514,NA,NA,NA,3514,NA,NA,NA
2021-12-05,3527,NA,NA,NA,3527,NA,NA,NA
2021-12-12,3547,NA,NA,NA,3547,NA,NA,NA
2021-12-19,3557,NA,NA,NA,3557,NA,NA,NA
2021-12-26,3565,NA,NA,NA,3565,NA,NA,NA
2022-01-02,3568,NA,NA,NA,3568,NA,NA,NA
2022-01-09,3584,NA,NA,NA,3584,NA,NA,NA
2022-01-16,3603,NA,NA,NA,3604,NA,NA,NA
2022-01-23,3629,NA,NA,NA,3630,NA,NA,NA
2022-01-30,3644,NA,NA,NA,3644,NA,NA,NA
2022-02-06,3652,NA,NA,NA,3651,NA,NA,NA
2022-02-13,3665,NA,NA,NA,3663,NA,NA,NA
2022-02-20,3672,NA,NA,NA,3668,NA,NA,NA
2022-02-27,3681,NA,NA,NA,3674,NA,NA,NA
2022-03-06,3692,NA,NA,NA,3680,NA,NA,NA
2022-03-13,3703,3703,3682,3756,3681,3681,3681,3681
2022-03-20,NA,3714,3687,3778,NA,3682,3681,3683
