"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2410,NA,NA,NA,2410,NA,NA,NA
2022-03-06,2412,NA,NA,NA,2412,NA,NA,NA
2022-04-03,2414,NA,NA,NA,2414,NA,NA,NA
2022-05-01,2415,NA,NA,NA,2415,NA,NA,NA
2022-05-08,2416,NA,NA,NA,2416,NA,NA,NA
2022-05-22,2419,NA,NA,NA,2419,NA,NA,NA
2022-05-29,2422,NA,NA,NA,2419,NA,NA,NA
2022-06-05,2425,NA,NA,NA,2422,NA,NA,NA
2022-06-12,2433,NA,NA,NA,2425,NA,NA,NA
2022-06-19,2441,NA,NA,NA,2435,NA,NA,NA
2022-06-26,2445,NA,NA,NA,2444,NA,NA,NA
2022-07-03,2445,NA,NA,NA,2449,NA,NA,NA
2022-07-10,2446,NA,NA,NA,2449,NA,NA,NA
2022-07-17,2446,NA,NA,NA,2451,NA,NA,NA
2022-07-24,2446,NA,NA,NA,2451,NA,NA,NA
2022-07-31,2446,2446,2446,2461,2452,2452,2452,2452
2022-08-07,NA,2446,2446,2464,NA,2452,2452,2452
