"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,170,NA,NA,NA,177,NA,NA,NA
2020-06-16,170,NA,NA,NA,178,NA,NA,NA
2020-06-17,171,NA,NA,NA,179,NA,NA,NA
2020-06-18,172,NA,NA,NA,179,NA,NA,NA
2020-06-19,174,NA,NA,NA,180,NA,NA,NA
2020-06-20,175,NA,NA,NA,180,NA,NA,NA
2020-06-21,176,NA,NA,NA,180,NA,NA,NA
2020-06-22,177,177,171,238,180,180,180,180
2020-06-23,NA,178,171,242,NA,181,180,183
2020-06-24,NA,180,172,246,NA,182,180,186
2020-06-25,NA,181,172,251,NA,182,180,190
2020-06-26,NA,182,172,255,NA,183,180,193
2020-06-27,NA,183,172,260,NA,184,181,196
2020-06-28,NA,185,172,264,NA,185,181,199
2020-06-29,NA,186,173,269,NA,185,181,201
2020-06-30,NA,187,173,274,NA,186,181,204
2020-07-01,NA,189,173,278,NA,187,181,207
2020-07-02,NA,190,173,283,NA,187,181,209
2020-07-03,NA,191,173,288,NA,188,181,211
2020-07-04,NA,192,174,293,NA,188,181,213
2020-07-05,NA,194,174,298,NA,189,181,215
2020-07-06,NA,195,174,304,NA,189,181,217
2020-07-07,NA,196,174,309,NA,190,181,218
2020-07-08,NA,198,174,314,NA,190,181,219
2020-07-09,NA,199,175,320,NA,190,182,220
2020-07-10,NA,201,175,326,NA,190,182,221
2020-07-11,NA,202,175,331,NA,191,182,222
2020-07-12,NA,203,175,337,NA,191,182,223
