"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3605,NA,NA,NA,3605,NA,NA,NA
2021-10-24,3623,NA,NA,NA,3623,NA,NA,NA
2021-10-31,3637,NA,NA,NA,3637,NA,NA,NA
2021-11-07,3648,NA,NA,NA,3648,NA,NA,NA
2021-11-14,3662,NA,NA,NA,3662,NA,NA,NA
2021-11-21,3678,NA,NA,NA,3678,NA,NA,NA
2021-11-28,3686,NA,NA,NA,3686,NA,NA,NA
2021-12-05,3703,NA,NA,NA,3703,NA,NA,NA
2021-12-12,3727,NA,NA,NA,3727,NA,NA,NA
2021-12-19,3739,NA,NA,NA,3739,NA,NA,NA
2021-12-26,3750,NA,NA,NA,3750,NA,NA,NA
2022-01-02,3755,NA,NA,NA,3755,NA,NA,NA
2022-01-09,3772,NA,NA,NA,3772,NA,NA,NA
2022-01-16,3796,NA,NA,NA,3796,NA,NA,NA
2022-01-23,3827,NA,NA,NA,3827,NA,NA,NA
2022-01-30,3843,NA,NA,NA,3843,NA,NA,NA
2022-02-06,3851,NA,NA,NA,3851,NA,NA,NA
2022-02-13,3868,NA,NA,NA,3868,NA,NA,NA
2022-02-20,3876,NA,NA,NA,3876,NA,NA,NA
2022-02-27,3886,NA,NA,NA,3886,NA,NA,NA
2022-03-06,3896,NA,NA,NA,3896,NA,NA,NA
2022-03-13,3904,NA,NA,NA,3904,NA,NA,NA
2022-03-20,3910,NA,NA,NA,3910,NA,NA,NA
2022-03-27,3912,NA,NA,NA,3912,NA,NA,NA
2022-04-03,3919,NA,NA,NA,3919,NA,NA,NA
2022-04-10,3922,NA,NA,NA,3922,NA,NA,NA
2022-04-17,3925,NA,NA,NA,3925,NA,NA,NA
2022-04-24,3927,NA,NA,NA,3927,NA,NA,NA
2022-05-01,3933,NA,NA,NA,3933,NA,NA,NA
2022-05-08,3939,NA,NA,NA,3939,NA,NA,NA
2022-05-15,3948,NA,NA,NA,3948,NA,NA,NA
2022-05-22,3956,NA,NA,NA,3956,NA,NA,NA
2022-05-29,3967,NA,NA,NA,3967,NA,NA,NA
2022-06-05,3977,NA,NA,NA,3977,NA,NA,NA
2022-06-12,3990,NA,NA,NA,3990,NA,NA,NA
2022-06-19,4003,NA,NA,NA,4003,NA,NA,NA
2022-06-26,4014,NA,NA,NA,4014,NA,NA,NA
2022-07-03,4020,NA,NA,NA,4020,NA,NA,NA
2022-07-10,4026,NA,NA,NA,4026,NA,NA,NA
2022-07-17,4031,NA,NA,NA,4031,NA,NA,NA
2022-07-24,4034,NA,NA,NA,4034,NA,NA,NA
2022-07-31,4038,NA,NA,NA,4038,NA,NA,NA
2022-08-07,4042,NA,NA,NA,4042,NA,NA,NA
2022-08-14,4047,NA,NA,NA,4047,NA,NA,NA
2022-08-21,4051,NA,NA,NA,4050,NA,NA,NA
2022-08-28,4055,NA,NA,NA,4052,NA,NA,NA
2022-09-04,4059,4059,4052,4081,4053,4053,4053,4053
2022-09-11,NA,4063,4053,4089,NA,4054,4053,4054
