"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,260,NA,NA,NA,260,NA,NA,NA
2020-04-23,277,NA,NA,NA,277,NA,NA,NA
2020-04-24,293,NA,NA,NA,293,NA,NA,NA
2020-04-25,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,340,NA,NA,NA,340,NA,NA,NA
2020-04-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-01,365,NA,NA,NA,365,NA,NA,NA
2020-05-02,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-04,393,NA,NA,NA,393,NA,NA,NA
2020-05-05,401,NA,NA,NA,401,NA,NA,NA
2020-05-06,411,NA,NA,NA,411,NA,NA,NA
2020-05-07,415,NA,NA,NA,415,NA,NA,NA
2020-05-08,421,NA,NA,NA,421,NA,NA,NA
2020-05-09,430,NA,NA,NA,430,NA,NA,NA
2020-05-10,444,NA,NA,NA,444,NA,NA,NA
2020-05-11,454,NA,NA,NA,454,NA,NA,NA
2020-05-12,462,NA,NA,NA,462,NA,NA,NA
2020-05-13,470,NA,NA,NA,470,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,499,NA,NA,NA,499,NA,NA,NA
2020-05-17,514,NA,NA,NA,514,NA,NA,NA
2020-05-18,527,NA,NA,NA,527,NA,NA,NA
2020-05-19,532,NA,NA,NA,532,NA,NA,NA
2020-05-20,542,NA,NA,NA,542,NA,NA,NA
2020-05-21,548,NA,NA,NA,548,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,563,NA,NA,NA,563,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-25,570,NA,NA,NA,570,NA,NA,NA
2020-05-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-27,575,NA,NA,NA,575,NA,NA,NA
2020-05-28,580,NA,NA,NA,580,NA,NA,NA
2020-05-29,589,NA,NA,NA,589,NA,NA,NA
2020-05-30,592,NA,NA,NA,592,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,601,NA,NA,NA,601,NA,NA,NA
2020-06-02,606,NA,NA,NA,606,NA,NA,NA
2020-06-03,608,NA,NA,NA,608,NA,NA,NA
2020-06-04,613,NA,NA,NA,613,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,623,NA,NA,NA,623,NA,NA,NA
2020-06-07,625,NA,NA,NA,625,NA,NA,NA
2020-06-08,630,NA,NA,NA,630,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,641,NA,NA,NA,641,NA,NA,NA
2020-06-11,648,NA,NA,NA,648,NA,NA,NA
2020-06-12,655,NA,NA,NA,655,NA,NA,NA
2020-06-13,658,NA,NA,NA,658,NA,NA,NA
2020-06-14,660,NA,NA,NA,660,NA,NA,NA
2020-06-16,663,NA,NA,NA,663,NA,NA,NA
2020-06-17,665,NA,NA,NA,665,NA,NA,NA
2020-06-18,668,NA,NA,NA,668,NA,NA,NA
2020-06-19,669,NA,NA,NA,669,NA,NA,NA
2020-06-20,670,NA,NA,NA,670,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-22,679,NA,NA,NA,679,NA,NA,NA
2020-06-23,683,NA,NA,NA,683,NA,NA,NA
2020-06-24,684,NA,NA,NA,684,NA,NA,NA
2020-06-25,685,NA,NA,NA,685,NA,NA,NA
2020-06-26,686,NA,NA,NA,686,NA,NA,NA
2020-06-27,688,NA,NA,NA,688,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-06-29,694,NA,NA,NA,694,NA,NA,NA
2020-06-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-01,696,NA,NA,NA,696,NA,NA,NA
2020-07-02,699,NA,NA,NA,699,NA,NA,NA
2020-07-03,703,NA,NA,NA,703,NA,NA,NA
2020-07-04,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,709,NA,NA,NA,709,NA,NA,NA
2020-07-06,712,NA,NA,NA,712,NA,NA,NA
2020-07-07,716,NA,NA,NA,716,NA,NA,NA
2020-07-08,719,NA,NA,NA,719,NA,NA,NA
2020-07-09,721,NA,NA,NA,721,NA,NA,NA
2020-07-10,724,NA,NA,NA,724,NA,NA,NA
2020-07-11,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,728,NA,NA,NA,728,NA,NA,NA
2020-07-13,730,NA,NA,NA,730,NA,NA,NA
2020-07-14,732,NA,NA,NA,732,NA,NA,NA
2020-07-15,735,NA,NA,NA,735,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,738,NA,NA,NA,738,NA,NA,NA
2020-07-18,743,NA,NA,NA,743,NA,NA,NA
2020-07-19,744,NA,NA,NA,744,NA,NA,NA
2020-07-20,749,NA,NA,NA,749,NA,NA,NA
2020-07-21,753,NA,NA,NA,753,NA,NA,NA
2020-07-22,755,NA,NA,NA,755,NA,NA,NA
2020-07-23,760,NA,NA,NA,760,NA,NA,NA
2020-07-24,761,NA,NA,NA,761,NA,NA,NA
2020-07-25,763,NA,NA,NA,763,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-07-27,769,NA,NA,NA,769,NA,NA,NA
2020-07-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-29,776,NA,NA,NA,776,NA,NA,NA
2020-07-30,780,NA,NA,NA,780,NA,NA,NA
2020-07-31,782,NA,NA,NA,782,NA,NA,NA
2020-08-01,785,NA,NA,NA,785,NA,NA,NA
2020-08-02,788,NA,NA,NA,788,NA,NA,NA
2020-08-03,793,NA,NA,NA,793,NA,NA,NA
2020-08-04,795,NA,NA,NA,795,NA,NA,NA
2020-08-06,798,NA,NA,NA,798,NA,NA,NA
2020-08-07,799,NA,NA,NA,799,NA,NA,NA
2020-08-08,801,NA,NA,NA,801,NA,NA,NA
2020-08-09,803,NA,NA,NA,803,NA,NA,NA
2020-08-10,807,NA,NA,NA,807,NA,NA,NA
2020-08-11,809,NA,NA,NA,809,NA,NA,NA
2020-08-12,810,NA,NA,NA,810,NA,NA,NA
2020-08-13,813,NA,NA,NA,813,NA,NA,NA
2020-08-14,819,NA,NA,NA,819,NA,NA,NA
2020-08-15,821,NA,NA,NA,821,NA,NA,NA
2020-08-16,823,NA,NA,NA,823,NA,NA,NA
2020-08-17,825,NA,NA,NA,825,NA,NA,NA
2020-08-18,826,NA,NA,NA,826,NA,NA,NA
2020-08-19,829,NA,NA,NA,829,NA,NA,NA
2020-08-20,833,NA,NA,NA,833,NA,NA,NA
2020-08-21,836,NA,NA,NA,836,NA,NA,NA
2020-08-23,839,NA,NA,NA,839,NA,NA,NA
2020-08-24,841,NA,NA,NA,841,NA,NA,NA
2020-08-25,843,NA,NA,NA,843,NA,NA,NA
2020-08-26,845,NA,NA,NA,845,NA,NA,NA
2020-08-27,849,NA,NA,NA,849,NA,NA,NA
2020-08-28,855,NA,NA,NA,855,NA,NA,NA
2020-08-29,859,NA,NA,NA,859,NA,NA,NA
2020-08-30,864,NA,NA,NA,864,NA,NA,NA
2020-08-31,868,NA,NA,NA,868,NA,NA,NA
2020-09-01,872,NA,NA,NA,872,NA,NA,NA
2020-09-02,878,NA,NA,NA,878,NA,NA,NA
2020-09-03,881,NA,NA,NA,881,NA,NA,NA
2020-09-04,884,NA,NA,NA,884,NA,NA,NA
2020-09-05,886,NA,NA,NA,886,NA,NA,NA
2020-09-06,889,NA,NA,NA,889,NA,NA,NA
2020-09-07,893,NA,NA,NA,893,NA,NA,NA
2020-09-08,897,NA,NA,NA,897,NA,NA,NA
2020-09-09,900,NA,NA,NA,900,NA,NA,NA
2020-09-10,906,NA,NA,NA,906,NA,NA,NA
2020-09-11,909,NA,NA,NA,909,NA,NA,NA
2020-09-12,910,NA,NA,NA,910,NA,NA,NA
2020-09-13,911,NA,NA,NA,911,NA,NA,NA
2020-09-14,913,NA,NA,NA,913,NA,NA,NA
2020-09-15,914,NA,NA,NA,914,NA,NA,NA
2020-09-16,915,NA,NA,NA,915,NA,NA,NA
2020-09-17,916,NA,NA,NA,916,NA,NA,NA
2020-09-18,919,NA,NA,NA,919,NA,NA,NA
2020-09-19,920,NA,NA,NA,920,NA,NA,NA
2020-09-20,924,NA,NA,NA,925,NA,NA,NA
2020-09-21,924,NA,NA,NA,925,NA,NA,NA
2020-09-22,924,NA,NA,NA,926,NA,NA,NA
2020-09-23,925,NA,NA,NA,927,NA,NA,NA
2020-09-24,926,NA,NA,NA,928,NA,NA,NA
2020-09-25,928,NA,NA,NA,931,NA,NA,NA
2020-09-26,931,NA,NA,NA,934,NA,NA,NA
2020-09-27,933,NA,NA,NA,936,NA,NA,NA
2020-09-28,934,NA,NA,NA,937,NA,NA,NA
2020-09-29,936,NA,NA,NA,939,NA,NA,NA
2020-09-30,936,NA,NA,NA,939,NA,NA,NA
2020-10-01,937,NA,NA,NA,940,NA,NA,NA
2020-10-02,937,NA,NA,NA,940,NA,NA,NA
2020-10-03,939,NA,NA,NA,943,NA,NA,NA
2020-10-04,940,NA,NA,NA,944,NA,NA,NA
2020-10-05,943,NA,NA,NA,947,NA,NA,NA
2020-10-06,943,NA,NA,NA,948,NA,NA,NA
2020-10-07,944,NA,NA,NA,950,NA,NA,NA
2020-10-08,947,NA,NA,NA,953,NA,NA,NA
2020-10-09,949,NA,NA,NA,954,NA,NA,NA
2020-10-10,950,NA,NA,NA,956,NA,NA,NA
2020-10-11,952,NA,NA,NA,957,NA,NA,NA
2020-10-12,953,NA,NA,NA,958,NA,NA,NA
2020-10-13,954,NA,NA,NA,958,NA,NA,NA
2020-10-14,955,NA,NA,NA,961,NA,NA,NA
2020-10-15,956,NA,NA,NA,961,NA,NA,NA
2020-10-16,958,NA,NA,NA,962,NA,NA,NA
2020-10-17,959,NA,NA,NA,963,NA,NA,NA
2020-10-18,961,NA,NA,NA,964,NA,NA,NA
2020-10-19,962,NA,NA,NA,964,NA,NA,NA
2020-10-20,963,NA,NA,NA,964,NA,NA,NA
2020-10-21,964,NA,NA,NA,964,NA,NA,NA
2020-10-22,965,965,950,1053,964,964,964,964
2020-10-23,NA,966,950,1058,NA,964,964,967
2020-10-24,NA,967,950,1064,NA,965,964,970
2020-10-25,NA,968,950,1069,NA,965,964,972
2020-10-26,NA,969,950,1075,NA,966,964,975
2020-10-27,NA,970,950,1081,NA,966,964,977
2020-10-28,NA,971,950,1087,NA,967,964,980
2020-10-29,NA,972,950,1092,NA,967,964,982
2020-10-30,NA,973,950,1098,NA,967,964,983
2020-10-31,NA,974,950,1104,NA,968,964,985
2020-11-01,NA,975,950,1110,NA,968,964,986
2020-11-02,NA,976,950,1116,NA,968,964,987
2020-11-03,NA,977,950,1121,NA,968,964,987
2020-11-04,NA,978,950,1127,NA,968,964,988
2020-11-05,NA,979,950,1133,NA,968,964,988
2020-11-06,NA,980,950,1139,NA,968,964,988
2020-11-07,NA,981,950,1145,NA,968,964,988
