"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-08,390,NA,NA,NA,390,NA,NA,NA
2020-06-09,393,NA,NA,NA,393,NA,NA,NA
2020-06-10,396,NA,NA,NA,396,NA,NA,NA
2020-06-11,399,NA,NA,NA,399,NA,NA,NA
2020-06-12,403,NA,NA,NA,403,NA,NA,NA
2020-06-13,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,406,NA,NA,NA,406,NA,NA,NA
2020-06-16,407,NA,NA,NA,407,NA,NA,NA
2020-06-18,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,409,NA,NA,NA,409,NA,NA,NA
2020-06-22,411,NA,NA,NA,411,NA,NA,NA
2020-06-23,413,NA,NA,NA,413,NA,NA,NA
2020-06-24,414,NA,NA,NA,414,NA,NA,NA
2020-06-27,415,NA,NA,NA,415,NA,NA,NA
2020-06-28,417,NA,NA,NA,417,NA,NA,NA
2020-06-29,418,NA,NA,NA,418,NA,NA,NA
2020-07-02,420,NA,NA,NA,420,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,424,NA,NA,NA,424,NA,NA,NA
2020-07-05,425,NA,NA,NA,425,NA,NA,NA
2020-07-06,426,NA,NA,NA,426,NA,NA,NA
2020-07-07,429,NA,NA,NA,429,NA,NA,NA
2020-07-08,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,432,NA,NA,NA,432,NA,NA,NA
2020-07-11,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,434,NA,NA,NA,434,NA,NA,NA
2020-07-13,435,NA,NA,NA,435,NA,NA,NA
2020-07-14,437,NA,NA,NA,437,NA,NA,NA
2020-07-15,438,NA,NA,NA,438,NA,NA,NA
2020-07-16,439,NA,NA,NA,439,NA,NA,NA
2020-07-19,440,NA,NA,NA,440,NA,NA,NA
2020-07-20,442,NA,NA,NA,442,NA,NA,NA
2020-07-21,443,NA,NA,NA,443,NA,NA,NA
2020-07-22,444,NA,NA,NA,444,NA,NA,NA
2020-07-23,445,NA,NA,NA,445,NA,NA,NA
2020-07-24,446,NA,NA,NA,446,NA,NA,NA
2020-07-25,448,NA,NA,NA,448,NA,NA,NA
2020-07-26,450,NA,NA,NA,450,NA,NA,NA
2020-07-27,451,NA,NA,NA,451,NA,NA,NA
2020-07-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-29,453,NA,NA,NA,454,NA,NA,NA
2020-07-30,453,NA,NA,NA,454,NA,NA,NA
2020-07-31,454,NA,NA,NA,455,NA,NA,NA
2020-08-01,455,NA,NA,NA,456,NA,NA,NA
2020-08-02,457,NA,NA,NA,458,NA,NA,NA
2020-08-03,458,NA,NA,NA,459,NA,NA,NA
2020-08-04,459,NA,NA,NA,461,NA,NA,NA
2020-08-05,460,NA,NA,NA,461,NA,NA,NA
2020-08-06,463,NA,NA,NA,463,NA,NA,NA
2020-08-07,464,NA,NA,NA,463,NA,NA,NA
2020-08-08,466,NA,NA,NA,465,NA,NA,NA
2020-08-09,468,NA,NA,NA,467,NA,NA,NA
2020-08-10,470,NA,NA,NA,468,NA,NA,NA
2020-08-11,472,NA,NA,NA,469,NA,NA,NA
2020-08-12,473,NA,NA,NA,469,NA,NA,NA
2020-08-13,474,NA,NA,NA,470,NA,NA,NA
2020-08-14,478,NA,NA,NA,473,NA,NA,NA
2020-08-15,479,NA,NA,NA,473,NA,NA,NA
2020-08-16,480,NA,NA,NA,473,NA,NA,NA
2020-08-17,482,NA,NA,NA,474,NA,NA,NA
2020-08-18,483,NA,NA,NA,474,NA,NA,NA
2020-08-19,484,NA,NA,NA,475,NA,NA,NA
2020-08-20,485,NA,NA,NA,476,NA,NA,NA
2020-08-21,488,NA,NA,NA,478,NA,NA,NA
2020-08-22,489,NA,NA,NA,478,NA,NA,NA
2020-08-23,492,NA,NA,NA,479,NA,NA,NA
2020-08-24,494,NA,NA,NA,479,NA,NA,NA
2020-08-25,496,NA,NA,NA,480,NA,NA,NA
2020-08-26,498,NA,NA,NA,480,NA,NA,NA
2020-08-27,500,NA,NA,NA,480,NA,NA,NA
2020-08-28,502,NA,NA,NA,480,NA,NA,NA
2020-08-29,504,504,472,615,480,480,480,480
2020-08-30,NA,506,472,621,NA,481,480,482
2020-08-31,NA,508,472,627,NA,481,480,484
2020-09-01,NA,510,472,634,NA,482,480,485
2020-09-02,NA,512,472,640,NA,482,480,487
2020-09-03,NA,514,472,646,NA,483,480,489
2020-09-04,NA,516,472,653,NA,483,480,491
2020-09-05,NA,518,472,659,NA,484,480,492
2020-09-06,NA,520,472,666,NA,484,480,493
2020-09-07,NA,522,472,673,NA,484,480,495
2020-09-08,NA,525,472,679,NA,485,480,496
2020-09-09,NA,527,472,686,NA,485,480,497
2020-09-10,NA,529,472,693,NA,485,480,498
2020-09-11,NA,531,472,700,NA,486,480,499
2020-09-12,NA,533,472,707,NA,486,480,499
2020-09-13,NA,535,472,714,NA,486,480,500
2020-09-14,NA,537,472,721,NA,486,480,501
2020-09-15,NA,539,472,728,NA,486,480,501
2020-09-16,NA,542,472,736,NA,486,480,501
2020-09-17,NA,544,472,743,NA,486,480,501
2020-09-18,NA,546,472,750,NA,486,480,501
2020-09-19,NA,548,472,758,NA,486,480,501
