"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,242,NA,NA,NA,242,NA,NA,NA
2020-04-23,257,NA,NA,NA,257,NA,NA,NA
2020-04-24,272,NA,NA,NA,272,NA,NA,NA
2020-04-25,282,NA,NA,NA,282,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-04-27,299,NA,NA,NA,299,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-01,339,NA,NA,NA,339,NA,NA,NA
2020-05-02,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,352,NA,NA,NA,352,NA,NA,NA
2020-05-04,364,NA,NA,NA,364,NA,NA,NA
2020-05-05,370,NA,NA,NA,370,NA,NA,NA
2020-05-06,377,NA,NA,NA,377,NA,NA,NA
2020-05-07,380,NA,NA,NA,380,NA,NA,NA
2020-05-08,386,NA,NA,NA,386,NA,NA,NA
2020-05-09,393,NA,NA,NA,393,NA,NA,NA
2020-05-10,407,NA,NA,NA,407,NA,NA,NA
2020-05-11,416,NA,NA,NA,416,NA,NA,NA
2020-05-12,424,NA,NA,NA,424,NA,NA,NA
2020-05-13,431,NA,NA,NA,431,NA,NA,NA
2020-05-14,441,NA,NA,NA,441,NA,NA,NA
2020-05-15,451,NA,NA,NA,451,NA,NA,NA
2020-05-16,459,NA,NA,NA,459,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-18,483,NA,NA,NA,483,NA,NA,NA
2020-05-19,488,NA,NA,NA,488,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,505,NA,NA,NA,505,NA,NA,NA
2020-05-22,517,NA,NA,NA,517,NA,NA,NA
2020-05-23,519,NA,NA,NA,519,NA,NA,NA
2020-05-24,522,NA,NA,NA,522,NA,NA,NA
2020-05-25,527,NA,NA,NA,527,NA,NA,NA
2020-05-26,530,NA,NA,NA,530,NA,NA,NA
2020-05-27,532,NA,NA,NA,532,NA,NA,NA
2020-05-28,535,NA,NA,NA,535,NA,NA,NA
2020-05-29,543,NA,NA,NA,543,NA,NA,NA
2020-05-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,548,NA,NA,NA,548,NA,NA,NA
2020-06-01,553,NA,NA,NA,553,NA,NA,NA
2020-06-02,557,NA,NA,NA,557,NA,NA,NA
2020-06-03,559,NA,NA,NA,559,NA,NA,NA
2020-06-04,564,NA,NA,NA,564,NA,NA,NA
2020-06-05,567,NA,NA,NA,567,NA,NA,NA
2020-06-06,572,NA,NA,NA,572,NA,NA,NA
2020-06-07,574,NA,NA,NA,574,NA,NA,NA
2020-06-08,578,NA,NA,NA,578,NA,NA,NA
2020-06-09,581,NA,NA,NA,581,NA,NA,NA
2020-06-10,587,NA,NA,NA,587,NA,NA,NA
2020-06-11,594,NA,NA,NA,594,NA,NA,NA
2020-06-12,599,NA,NA,NA,600,NA,NA,NA
2020-06-13,601,NA,NA,NA,602,NA,NA,NA
2020-06-14,603,NA,NA,NA,604,NA,NA,NA
2020-06-15,603,NA,NA,NA,604,NA,NA,NA
2020-06-16,606,NA,NA,NA,607,NA,NA,NA
2020-06-17,608,NA,NA,NA,609,NA,NA,NA
2020-06-18,611,NA,NA,NA,612,NA,NA,NA
2020-06-19,611,NA,NA,NA,612,NA,NA,NA
2020-06-20,612,NA,NA,NA,613,NA,NA,NA
2020-06-21,615,NA,NA,NA,616,NA,NA,NA
2020-06-22,619,NA,NA,NA,621,NA,NA,NA
2020-06-23,622,NA,NA,NA,625,NA,NA,NA
2020-06-24,623,NA,NA,NA,626,NA,NA,NA
2020-06-25,624,NA,NA,NA,627,NA,NA,NA
2020-06-26,625,NA,NA,NA,628,NA,NA,NA
2020-06-27,627,NA,NA,NA,630,NA,NA,NA
2020-06-28,630,NA,NA,NA,633,NA,NA,NA
2020-06-29,630,NA,NA,NA,635,NA,NA,NA
2020-06-30,631,NA,NA,NA,637,NA,NA,NA
2020-07-01,632,NA,NA,NA,638,NA,NA,NA
2020-07-02,632,NA,NA,NA,639,NA,NA,NA
2020-07-03,635,NA,NA,NA,642,NA,NA,NA
2020-07-04,638,NA,NA,NA,645,NA,NA,NA
2020-07-05,640,NA,NA,NA,646,NA,NA,NA
2020-07-06,643,NA,NA,NA,648,NA,NA,NA
2020-07-07,646,NA,NA,NA,650,NA,NA,NA
2020-07-08,647,NA,NA,NA,653,NA,NA,NA
2020-07-09,648,NA,NA,NA,654,NA,NA,NA
2020-07-10,651,NA,NA,NA,657,NA,NA,NA
2020-07-11,652,NA,NA,NA,657,NA,NA,NA
2020-07-12,654,NA,NA,NA,658,NA,NA,NA
2020-07-13,656,NA,NA,NA,659,NA,NA,NA
2020-07-14,657,NA,NA,NA,659,NA,NA,NA
2020-07-15,659,NA,NA,NA,661,NA,NA,NA
2020-07-16,661,NA,NA,NA,661,NA,NA,NA
2020-07-17,664,NA,NA,NA,663,NA,NA,NA
2020-07-18,666,NA,NA,NA,666,NA,NA,NA
2020-07-19,668,NA,NA,NA,666,NA,NA,NA
2020-07-20,670,NA,NA,NA,667,NA,NA,NA
2020-07-21,672,672,649,773,669,669,669,669
2020-07-22,NA,674,649,779,NA,670,669,673
2020-07-23,NA,676,649,785,NA,671,669,677
2020-07-24,NA,678,649,792,NA,673,669,681
2020-07-25,NA,680,649,798,NA,674,669,684
2020-07-26,NA,682,649,805,NA,675,669,688
2020-07-27,NA,684,649,811,NA,676,669,691
2020-07-28,NA,686,649,818,NA,677,669,694
2020-07-29,NA,688,649,825,NA,677,669,697
2020-07-30,NA,690,649,831,NA,678,669,699
2020-07-31,NA,692,649,838,NA,679,669,702
2020-08-01,NA,695,649,845,NA,680,669,704
2020-08-02,NA,697,649,852,NA,680,669,706
2020-08-03,NA,699,649,859,NA,681,669,707
2020-08-04,NA,701,649,866,NA,681,669,708
2020-08-05,NA,703,649,873,NA,681,669,709
2020-08-06,NA,705,649,880,NA,681,669,709
2020-08-07,NA,707,649,888,NA,681,669,709
2020-08-08,NA,709,649,895,NA,681,669,709
