"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3589,NA,NA,NA,3589,NA,NA,NA
2021-10-24,3607,NA,NA,NA,3607,NA,NA,NA
2021-10-31,3621,NA,NA,NA,3621,NA,NA,NA
2021-11-07,3632,NA,NA,NA,3632,NA,NA,NA
2021-11-14,3646,NA,NA,NA,3646,NA,NA,NA
2021-11-21,3662,NA,NA,NA,3662,NA,NA,NA
2021-11-28,3670,NA,NA,NA,3670,NA,NA,NA
2021-12-05,3687,NA,NA,NA,3687,NA,NA,NA
2021-12-12,3711,NA,NA,NA,3711,NA,NA,NA
2021-12-19,3723,NA,NA,NA,3723,NA,NA,NA
2021-12-26,3734,NA,NA,NA,3734,NA,NA,NA
2022-01-02,3739,NA,NA,NA,3739,NA,NA,NA
2022-01-09,3756,NA,NA,NA,3756,NA,NA,NA
2022-01-16,3779,NA,NA,NA,3779,NA,NA,NA
2022-01-23,3811,NA,NA,NA,3811,NA,NA,NA
2022-01-30,3827,NA,NA,NA,3827,NA,NA,NA
2022-02-06,3835,NA,NA,NA,3835,NA,NA,NA
2022-02-13,3851,NA,NA,NA,3851,NA,NA,NA
2022-02-20,3858,NA,NA,NA,3858,NA,NA,NA
2022-02-27,3868,NA,NA,NA,3868,NA,NA,NA
2022-03-06,3879,NA,NA,NA,3879,NA,NA,NA
2022-03-13,3886,NA,NA,NA,3887,NA,NA,NA
2022-03-20,3892,NA,NA,NA,3893,NA,NA,NA
2022-03-27,3895,NA,NA,NA,3895,NA,NA,NA
2022-04-03,3902,NA,NA,NA,3902,NA,NA,NA
2022-04-10,3907,NA,NA,NA,3906,NA,NA,NA
2022-04-17,3911,NA,NA,NA,3908,NA,NA,NA
2022-04-24,3916,NA,NA,NA,3910,NA,NA,NA
2022-05-01,3925,NA,NA,NA,3915,NA,NA,NA
2022-05-08,3931,3931,3913,3982,3918,3918,3918,3918
2022-05-15,NA,3939,3917,3999,NA,3918,3918,3919
