"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3481,NA,NA,NA,3481,NA,NA,NA
2021-10-24,3499,NA,NA,NA,3499,NA,NA,NA
2021-10-31,3512,NA,NA,NA,3512,NA,NA,NA
2021-11-07,3522,NA,NA,NA,3522,NA,NA,NA
2021-11-14,3535,NA,NA,NA,3535,NA,NA,NA
2021-11-21,3548,NA,NA,NA,3548,NA,NA,NA
2021-11-28,3554,NA,NA,NA,3554,NA,NA,NA
2021-12-05,3567,NA,NA,NA,3567,NA,NA,NA
2021-12-12,3587,NA,NA,NA,3587,NA,NA,NA
2021-12-19,3598,NA,NA,NA,3598,NA,NA,NA
2021-12-26,3607,NA,NA,NA,3607,NA,NA,NA
2022-01-02,3610,NA,NA,NA,3610,NA,NA,NA
2022-01-09,3627,NA,NA,NA,3627,NA,NA,NA
2022-01-16,3649,NA,NA,NA,3649,NA,NA,NA
2022-01-23,3680,NA,NA,NA,3680,NA,NA,NA
2022-01-30,3693,NA,NA,NA,3696,NA,NA,NA
2022-02-06,3700,NA,NA,NA,3704,NA,NA,NA
2022-02-13,3715,NA,NA,NA,3720,NA,NA,NA
2022-02-20,3721,NA,NA,NA,3727,NA,NA,NA
2022-02-27,3729,NA,NA,NA,3734,NA,NA,NA
2022-03-06,3739,NA,NA,NA,3744,NA,NA,NA
2022-03-13,3746,NA,NA,NA,3750,NA,NA,NA
2022-03-20,3752,NA,NA,NA,3754,NA,NA,NA
2022-03-27,3759,NA,NA,NA,3756,NA,NA,NA
2022-04-03,3768,3768,3751,3805,3758,3758,3758,3758
2022-04-10,NA,3776,3754,3820,NA,3759,3758,3760
