"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,2413,NA,NA,NA,2413,NA,NA,NA
2022-03-06,2415,NA,NA,NA,2415,NA,NA,NA
2022-04-03,2417,NA,NA,NA,2417,NA,NA,NA
2022-05-01,2418,NA,NA,NA,2418,NA,NA,NA
2022-05-08,2419,NA,NA,NA,2419,NA,NA,NA
2022-05-22,2422,NA,NA,NA,2422,NA,NA,NA
2022-06-05,2425,NA,NA,NA,2425,NA,NA,NA
2022-06-12,2428,NA,NA,NA,2428,NA,NA,NA
2022-06-19,2437,NA,NA,NA,2438,NA,NA,NA
2022-06-26,2445,NA,NA,NA,2447,NA,NA,NA
2022-07-03,2450,NA,NA,NA,2452,NA,NA,NA
2022-07-10,2450,NA,NA,NA,2452,NA,NA,NA
2022-07-17,2452,NA,NA,NA,2454,NA,NA,NA
2022-07-24,2452,NA,NA,NA,2454,NA,NA,NA
2022-07-31,2452,NA,NA,NA,2455,NA,NA,NA
2022-08-07,2452,2452,2452,2475,2456,2456,2456,2456
2022-08-14,NA,2452,2452,2479,NA,2456,2456,2456
