"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3608,NA,NA,NA,3608,NA,NA,NA
2021-10-24,3626,NA,NA,NA,3626,NA,NA,NA
2021-10-31,3640,NA,NA,NA,3640,NA,NA,NA
2021-11-07,3651,NA,NA,NA,3651,NA,NA,NA
2021-11-14,3665,NA,NA,NA,3665,NA,NA,NA
2021-11-21,3681,NA,NA,NA,3681,NA,NA,NA
2021-11-28,3689,NA,NA,NA,3689,NA,NA,NA
2021-12-05,3706,NA,NA,NA,3706,NA,NA,NA
2021-12-12,3732,NA,NA,NA,3732,NA,NA,NA
2021-12-19,3744,NA,NA,NA,3744,NA,NA,NA
2021-12-26,3755,NA,NA,NA,3755,NA,NA,NA
2022-01-02,3760,NA,NA,NA,3760,NA,NA,NA
2022-01-09,3777,NA,NA,NA,3777,NA,NA,NA
2022-01-16,3801,NA,NA,NA,3801,NA,NA,NA
2022-01-23,3831,NA,NA,NA,3831,NA,NA,NA
2022-01-30,3849,NA,NA,NA,3849,NA,NA,NA
2022-02-06,3857,NA,NA,NA,3857,NA,NA,NA
2022-02-13,3874,NA,NA,NA,3874,NA,NA,NA
2022-02-20,3882,NA,NA,NA,3882,NA,NA,NA
2022-02-27,3892,NA,NA,NA,3892,NA,NA,NA
2022-03-06,3902,NA,NA,NA,3902,NA,NA,NA
2022-03-13,3910,NA,NA,NA,3910,NA,NA,NA
2022-03-20,3916,NA,NA,NA,3916,NA,NA,NA
2022-03-27,3918,NA,NA,NA,3918,NA,NA,NA
2022-04-03,3925,NA,NA,NA,3925,NA,NA,NA
2022-04-10,3929,NA,NA,NA,3929,NA,NA,NA
2022-04-17,3932,NA,NA,NA,3932,NA,NA,NA
2022-04-24,3934,NA,NA,NA,3934,NA,NA,NA
2022-05-01,3941,NA,NA,NA,3941,NA,NA,NA
2022-05-08,3948,NA,NA,NA,3948,NA,NA,NA
2022-05-15,3955,NA,NA,NA,3955,NA,NA,NA
2022-05-22,3964,NA,NA,NA,3964,NA,NA,NA
2022-05-29,3976,NA,NA,NA,3976,NA,NA,NA
2022-06-05,3986,NA,NA,NA,3986,NA,NA,NA
2022-06-12,3999,NA,NA,NA,3999,NA,NA,NA
2022-06-19,4012,NA,NA,NA,4012,NA,NA,NA
2022-06-26,4024,NA,NA,NA,4024,NA,NA,NA
2022-07-03,4031,NA,NA,NA,4031,NA,NA,NA
2022-07-10,4037,NA,NA,NA,4037,NA,NA,NA
2022-07-17,4043,NA,NA,NA,4043,NA,NA,NA
2022-07-24,4047,NA,NA,NA,4047,NA,NA,NA
2022-07-31,4052,NA,NA,NA,4052,NA,NA,NA
2022-08-07,4056,NA,NA,NA,4056,NA,NA,NA
2022-08-14,4061,NA,NA,NA,4061,NA,NA,NA
2022-08-21,4067,NA,NA,NA,4067,NA,NA,NA
2022-08-28,4070,NA,NA,NA,4070,NA,NA,NA
2022-09-04,4071,NA,NA,NA,4071,NA,NA,NA
2022-09-11,4071,NA,NA,NA,4071,NA,NA,NA
2022-09-18,4073,NA,NA,NA,4073,NA,NA,NA
2022-09-25,4073,NA,NA,NA,4073,NA,NA,NA
2022-10-02,4074,NA,NA,NA,4074,NA,NA,NA
2022-10-09,4076,NA,NA,NA,4076,NA,NA,NA
2022-10-16,4077,NA,NA,NA,4077,NA,NA,NA
2022-10-23,4079,NA,NA,NA,4081,NA,NA,NA
2022-10-30,4080,4080,4079,4095,4083,4083,4083,4083
2022-11-06,NA,4082,4080,4100,NA,4083,4083,4084
