"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,411,NA,NA,NA,411,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,415,NA,NA,NA,415,NA,NA,NA
2020-06-09,418,NA,NA,NA,418,NA,NA,NA
2020-06-10,421,NA,NA,NA,421,NA,NA,NA
2020-06-11,424,NA,NA,NA,424,NA,NA,NA
2020-06-12,429,NA,NA,NA,429,NA,NA,NA
2020-06-13,431,NA,NA,NA,431,NA,NA,NA
2020-06-14,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,434,NA,NA,NA,434,NA,NA,NA
2020-06-18,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,437,NA,NA,NA,437,NA,NA,NA
2020-06-22,439,NA,NA,NA,439,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,443,NA,NA,NA,443,NA,NA,NA
2020-06-27,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,447,NA,NA,NA,447,NA,NA,NA
2020-06-29,448,NA,NA,NA,448,NA,NA,NA
2020-07-02,450,NA,NA,NA,450,NA,NA,NA
2020-07-03,453,NA,NA,NA,453,NA,NA,NA
2020-07-04,454,NA,NA,NA,454,NA,NA,NA
2020-07-05,456,NA,NA,NA,456,NA,NA,NA
2020-07-06,458,NA,NA,NA,458,NA,NA,NA
2020-07-07,461,NA,NA,NA,461,NA,NA,NA
2020-07-08,463,NA,NA,NA,463,NA,NA,NA
2020-07-09,464,NA,NA,NA,464,NA,NA,NA
2020-07-10,465,NA,NA,NA,465,NA,NA,NA
2020-07-11,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,467,NA,NA,NA,467,NA,NA,NA
2020-07-13,468,NA,NA,NA,468,NA,NA,NA
2020-07-14,470,NA,NA,NA,470,NA,NA,NA
2020-07-15,471,NA,NA,NA,471,NA,NA,NA
2020-07-16,472,NA,NA,NA,472,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-20,475,NA,NA,NA,475,NA,NA,NA
2020-07-21,477,NA,NA,NA,477,NA,NA,NA
2020-07-22,478,NA,NA,NA,478,NA,NA,NA
2020-07-23,479,NA,NA,NA,479,NA,NA,NA
2020-07-24,480,NA,NA,NA,480,NA,NA,NA
2020-07-25,482,NA,NA,NA,482,NA,NA,NA
2020-07-26,485,NA,NA,NA,485,NA,NA,NA
2020-07-27,486,NA,NA,NA,486,NA,NA,NA
2020-07-28,489,NA,NA,NA,489,NA,NA,NA
2020-07-29,492,NA,NA,NA,492,NA,NA,NA
2020-07-30,493,NA,NA,NA,493,NA,NA,NA
2020-07-31,495,NA,NA,NA,495,NA,NA,NA
2020-08-01,497,NA,NA,NA,497,NA,NA,NA
2020-08-02,500,NA,NA,NA,500,NA,NA,NA
2020-08-03,501,NA,NA,NA,501,NA,NA,NA
2020-08-04,503,NA,NA,NA,503,NA,NA,NA
2020-08-06,505,NA,NA,NA,505,NA,NA,NA
2020-08-07,506,NA,NA,NA,506,NA,NA,NA
2020-08-08,509,NA,NA,NA,509,NA,NA,NA
2020-08-09,511,NA,NA,NA,511,NA,NA,NA
2020-08-10,512,NA,NA,NA,512,NA,NA,NA
2020-08-11,514,NA,NA,NA,514,NA,NA,NA
2020-08-13,515,NA,NA,NA,515,NA,NA,NA
2020-08-14,519,NA,NA,NA,519,NA,NA,NA
2020-08-17,520,NA,NA,NA,520,NA,NA,NA
2020-08-19,522,NA,NA,NA,522,NA,NA,NA
2020-08-20,524,NA,NA,NA,524,NA,NA,NA
2020-08-21,527,NA,NA,NA,527,NA,NA,NA
2020-08-23,530,NA,NA,NA,530,NA,NA,NA
2020-08-24,531,NA,NA,NA,531,NA,NA,NA
2020-08-25,533,NA,NA,NA,533,NA,NA,NA
2020-08-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-27,537,NA,NA,NA,537,NA,NA,NA
2020-08-28,541,NA,NA,NA,541,NA,NA,NA
2020-08-29,544,NA,NA,NA,544,NA,NA,NA
2020-08-30,545,NA,NA,NA,545,NA,NA,NA
2020-08-31,548,NA,NA,NA,548,NA,NA,NA
2020-09-01,549,NA,NA,NA,549,NA,NA,NA
2020-09-02,553,NA,NA,NA,553,NA,NA,NA
2020-09-03,554,NA,NA,NA,554,NA,NA,NA
2020-09-04,555,NA,NA,NA,556,NA,NA,NA
2020-09-05,556,NA,NA,NA,557,NA,NA,NA
2020-09-06,557,NA,NA,NA,558,NA,NA,NA
2020-09-07,559,NA,NA,NA,561,NA,NA,NA
2020-09-08,562,NA,NA,NA,564,NA,NA,NA
2020-09-09,562,NA,NA,NA,564,NA,NA,NA
2020-09-10,565,NA,NA,NA,567,NA,NA,NA
2020-09-11,567,NA,NA,NA,569,NA,NA,NA
2020-09-12,568,NA,NA,NA,570,NA,NA,NA
2020-09-13,569,NA,NA,NA,571,NA,NA,NA
2020-09-14,570,NA,NA,NA,572,NA,NA,NA
2020-09-15,570,NA,NA,NA,572,NA,NA,NA
2020-09-16,570,NA,NA,NA,572,NA,NA,NA
2020-09-17,571,NA,NA,NA,573,NA,NA,NA
2020-09-18,573,NA,NA,NA,576,NA,NA,NA
2020-09-19,573,NA,NA,NA,576,NA,NA,NA
2020-09-20,574,NA,NA,NA,577,NA,NA,NA
2020-09-21,574,NA,NA,NA,577,NA,NA,NA
2020-09-22,574,NA,NA,NA,577,NA,NA,NA
2020-09-23,575,NA,NA,NA,578,NA,NA,NA
2020-09-24,576,NA,NA,NA,579,NA,NA,NA
2020-09-25,577,NA,NA,NA,581,NA,NA,NA
2020-09-26,578,NA,NA,NA,582,NA,NA,NA
2020-09-27,580,NA,NA,NA,584,NA,NA,NA
2020-09-28,580,NA,NA,NA,584,NA,NA,NA
2020-09-29,581,NA,NA,NA,586,NA,NA,NA
2020-09-30,581,NA,NA,NA,586,NA,NA,NA
2020-10-01,581,NA,NA,NA,586,NA,NA,NA
2020-10-02,582,NA,NA,NA,586,NA,NA,NA
2020-10-03,584,NA,NA,NA,588,NA,NA,NA
2020-10-04,585,NA,NA,NA,589,NA,NA,NA
2020-10-05,587,NA,NA,NA,591,NA,NA,NA
2020-10-06,588,NA,NA,NA,591,NA,NA,NA
2020-10-07,590,NA,NA,NA,593,NA,NA,NA
2020-10-08,591,NA,NA,NA,594,NA,NA,NA
2020-10-09,592,NA,NA,NA,594,NA,NA,NA
2020-10-10,593,NA,NA,NA,595,NA,NA,NA
2020-10-11,594,NA,NA,NA,595,NA,NA,NA
2020-10-12,595,NA,NA,NA,596,NA,NA,NA
2020-10-13,596,596,584,672,596,596,596,596
2020-10-14,NA,597,584,676,NA,597,596,599
2020-10-15,NA,598,584,680,NA,597,596,602
2020-10-16,NA,599,584,684,NA,598,596,605
2020-10-17,NA,600,584,688,NA,599,596,608
2020-10-18,NA,601,584,693,NA,599,596,611
2020-10-19,NA,602,584,697,NA,600,596,614
2020-10-20,NA,603,584,701,NA,601,596,616
2020-10-21,NA,604,584,705,NA,601,596,619
2020-10-22,NA,605,584,709,NA,602,596,621
2020-10-23,NA,606,584,714,NA,602,596,624
2020-10-24,NA,607,584,718,NA,603,596,626
2020-10-25,NA,608,584,722,NA,603,596,629
2020-10-26,NA,609,584,727,NA,604,596,631
2020-10-27,NA,610,584,731,NA,605,596,634
2020-10-28,NA,611,584,736,NA,605,596,636
2020-10-29,NA,612,584,740,NA,606,596,638
2020-10-30,NA,613,584,744,NA,606,596,640
2020-10-31,NA,614,584,749,NA,606,596,642
2020-11-01,NA,615,584,754,NA,607,596,644
2020-11-02,NA,616,584,758,NA,607,596,646
2020-11-03,NA,617,584,763,NA,608,596,647
2020-11-04,NA,618,584,767,NA,608,596,649
2020-11-05,NA,620,584,772,NA,608,596,650
2020-11-06,NA,621,584,777,NA,608,596,651
2020-11-07,NA,622,584,781,NA,609,596,652
2020-11-08,NA,623,584,786,NA,609,596,653
2020-11-09,NA,624,584,791,NA,609,596,654
2020-11-10,NA,625,584,796,NA,609,596,654
2020-11-11,NA,626,584,800,NA,609,596,655
2020-11-12,NA,627,584,805,NA,609,596,655
2020-11-13,NA,628,584,810,NA,609,596,655
2020-11-14,NA,629,584,815,NA,609,596,655
2020-11-15,NA,630,584,820,NA,609,596,655
