"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,386,NA,NA,NA,386,NA,NA,NA
2020-06-08,389,NA,NA,NA,389,NA,NA,NA
2020-06-09,392,NA,NA,NA,392,NA,NA,NA
2020-06-10,395,NA,NA,NA,395,NA,NA,NA
2020-06-11,398,NA,NA,NA,398,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,404,NA,NA,NA,404,NA,NA,NA
2020-06-14,405,NA,NA,NA,405,NA,NA,NA
2020-06-16,406,NA,NA,NA,406,NA,NA,NA
2020-06-18,407,NA,NA,NA,407,NA,NA,NA
2020-06-21,408,NA,NA,NA,408,NA,NA,NA
2020-06-22,410,NA,NA,NA,410,NA,NA,NA
2020-06-23,412,NA,NA,NA,412,NA,NA,NA
2020-06-24,413,NA,NA,NA,413,NA,NA,NA
2020-06-27,414,NA,NA,NA,414,NA,NA,NA
2020-06-28,416,NA,NA,NA,416,NA,NA,NA
2020-06-29,417,NA,NA,NA,417,NA,NA,NA
2020-07-02,419,NA,NA,NA,419,NA,NA,NA
2020-07-03,422,NA,NA,NA,422,NA,NA,NA
2020-07-05,423,NA,NA,NA,423,NA,NA,NA
2020-07-07,426,NA,NA,NA,426,NA,NA,NA
2020-07-08,428,NA,NA,NA,428,NA,NA,NA
2020-07-11,429,NA,NA,NA,429,NA,NA,NA
2020-07-12,430,NA,NA,NA,430,NA,NA,NA
2020-07-13,431,NA,NA,NA,431,NA,NA,NA
2020-07-14,432,NA,NA,NA,433,NA,NA,NA
2020-07-15,433,NA,NA,NA,434,NA,NA,NA
2020-07-16,433,NA,NA,NA,435,NA,NA,NA
2020-07-17,433,NA,NA,NA,435,NA,NA,NA
2020-07-18,433,NA,NA,NA,435,NA,NA,NA
2020-07-19,433,NA,NA,NA,436,NA,NA,NA
2020-07-20,434,NA,NA,NA,437,NA,NA,NA
2020-07-21,434,NA,NA,NA,438,NA,NA,NA
2020-07-22,435,NA,NA,NA,439,NA,NA,NA
2020-07-23,435,NA,NA,NA,440,NA,NA,NA
2020-07-24,436,NA,NA,NA,441,NA,NA,NA
2020-07-25,438,NA,NA,NA,443,NA,NA,NA
2020-07-26,440,NA,NA,NA,445,NA,NA,NA
2020-07-27,440,NA,NA,NA,446,NA,NA,NA
2020-07-28,441,NA,NA,NA,447,NA,NA,NA
2020-07-29,441,NA,NA,NA,447,NA,NA,NA
2020-07-30,441,NA,NA,NA,447,NA,NA,NA
2020-07-31,442,NA,NA,NA,448,NA,NA,NA
2020-08-01,443,NA,NA,NA,449,NA,NA,NA
2020-08-02,443,NA,NA,NA,451,NA,NA,NA
2020-08-03,443,NA,NA,NA,452,NA,NA,NA
2020-08-04,444,NA,NA,NA,453,NA,NA,NA
2020-08-05,444,NA,NA,NA,453,NA,NA,NA
2020-08-06,445,NA,NA,NA,455,NA,NA,NA
2020-08-07,445,NA,NA,NA,455,NA,NA,NA
2020-08-08,445,NA,NA,NA,457,NA,NA,NA
2020-08-09,446,NA,NA,NA,459,NA,NA,NA
2020-08-10,448,NA,NA,NA,460,NA,NA,NA
2020-08-11,450,NA,NA,NA,461,NA,NA,NA
2020-08-12,451,NA,NA,NA,461,NA,NA,NA
2020-08-13,452,NA,NA,NA,462,NA,NA,NA
2020-08-14,455,NA,NA,NA,465,NA,NA,NA
2020-08-15,456,NA,NA,NA,465,NA,NA,NA
2020-08-16,457,NA,NA,NA,465,NA,NA,NA
2020-08-17,459,NA,NA,NA,466,NA,NA,NA
2020-08-18,460,NA,NA,NA,466,NA,NA,NA
2020-08-19,461,NA,NA,NA,466,NA,NA,NA
2020-08-20,462,462,451,548,466,466,466,466
2020-08-21,NA,463,451,554,NA,466,466,468
2020-08-22,NA,465,452,559,NA,467,466,471
2020-08-23,NA,466,452,564,NA,467,466,473
2020-08-24,NA,467,452,570,NA,468,466,476
2020-08-25,NA,468,452,575,NA,468,466,478
2020-08-26,NA,469,452,581,NA,469,466,480
2020-08-27,NA,471,453,587,NA,469,467,483
2020-08-28,NA,472,453,592,NA,470,467,485
2020-08-29,NA,473,453,598,NA,470,467,487
2020-08-30,NA,474,453,604,NA,471,467,489
2020-08-31,NA,476,453,610,NA,471,467,491
2020-09-01,NA,477,454,616,NA,472,467,493
2020-09-02,NA,478,454,622,NA,472,467,495
2020-09-03,NA,479,454,628,NA,472,467,497
2020-09-04,NA,481,454,634,NA,473,467,498
2020-09-05,NA,482,454,640,NA,473,467,499
2020-09-06,NA,483,455,646,NA,473,467,500
2020-09-07,NA,484,455,652,NA,473,467,501
2020-09-08,NA,486,455,659,NA,473,467,502
2020-09-09,NA,487,455,665,NA,473,467,502
2020-09-10,NA,488,455,672,NA,473,467,502
2020-09-11,NA,490,456,678,NA,473,467,502
2020-09-12,NA,491,456,685,NA,473,467,502
