"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3486,NA,NA,NA,3486,NA,NA,NA
2021-10-24,3504,NA,NA,NA,3504,NA,NA,NA
2021-10-31,3517,NA,NA,NA,3517,NA,NA,NA
2021-11-07,3527,NA,NA,NA,3527,NA,NA,NA
2021-11-14,3540,NA,NA,NA,3540,NA,NA,NA
2021-11-21,3553,NA,NA,NA,3553,NA,NA,NA
2021-11-28,3559,NA,NA,NA,3559,NA,NA,NA
2021-12-05,3574,NA,NA,NA,3574,NA,NA,NA
2021-12-12,3594,NA,NA,NA,3594,NA,NA,NA
2021-12-19,3605,NA,NA,NA,3605,NA,NA,NA
2021-12-26,3615,NA,NA,NA,3615,NA,NA,NA
2022-01-02,3619,NA,NA,NA,3619,NA,NA,NA
2022-01-09,3636,NA,NA,NA,3636,NA,NA,NA
2022-01-16,3658,NA,NA,NA,3658,NA,NA,NA
2022-01-23,3689,NA,NA,NA,3689,NA,NA,NA
2022-01-30,3702,NA,NA,NA,3705,NA,NA,NA
2022-02-06,3709,NA,NA,NA,3713,NA,NA,NA
2022-02-13,3724,NA,NA,NA,3729,NA,NA,NA
2022-02-20,3730,NA,NA,NA,3736,NA,NA,NA
2022-02-27,3738,NA,NA,NA,3744,NA,NA,NA
2022-03-06,3748,NA,NA,NA,3755,NA,NA,NA
2022-03-13,3755,NA,NA,NA,3762,NA,NA,NA
2022-03-20,3761,NA,NA,NA,3767,NA,NA,NA
2022-03-27,3768,NA,NA,NA,3769,NA,NA,NA
2022-04-03,3777,3777,3760,3814,3773,3773,3773,3773
2022-04-10,NA,3785,3763,3829,NA,3774,3773,3775
