"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,239,NA,NA,NA,239,NA,NA,NA
2020-04-23,254,NA,NA,NA,254,NA,NA,NA
2020-04-24,269,NA,NA,NA,269,NA,NA,NA
2020-04-25,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-04-27,296,NA,NA,NA,296,NA,NA,NA
2020-04-28,303,NA,NA,NA,303,NA,NA,NA
2020-04-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-30,322,NA,NA,NA,322,NA,NA,NA
2020-05-01,336,NA,NA,NA,336,NA,NA,NA
2020-05-02,344,NA,NA,NA,344,NA,NA,NA
2020-05-03,349,NA,NA,NA,349,NA,NA,NA
2020-05-04,361,NA,NA,NA,361,NA,NA,NA
2020-05-05,367,NA,NA,NA,367,NA,NA,NA
2020-05-06,374,NA,NA,NA,374,NA,NA,NA
2020-05-07,377,NA,NA,NA,377,NA,NA,NA
2020-05-08,383,NA,NA,NA,383,NA,NA,NA
2020-05-09,390,NA,NA,NA,390,NA,NA,NA
2020-05-10,404,NA,NA,NA,404,NA,NA,NA
2020-05-11,413,NA,NA,NA,413,NA,NA,NA
2020-05-12,421,NA,NA,NA,421,NA,NA,NA
2020-05-13,428,NA,NA,NA,428,NA,NA,NA
2020-05-14,438,NA,NA,NA,438,NA,NA,NA
2020-05-15,448,NA,NA,NA,448,NA,NA,NA
2020-05-16,456,NA,NA,NA,456,NA,NA,NA
2020-05-17,470,NA,NA,NA,470,NA,NA,NA
2020-05-18,480,NA,NA,NA,480,NA,NA,NA
2020-05-19,485,NA,NA,NA,485,NA,NA,NA
2020-05-20,496,NA,NA,NA,496,NA,NA,NA
2020-05-21,502,NA,NA,NA,502,NA,NA,NA
2020-05-22,514,NA,NA,NA,514,NA,NA,NA
2020-05-23,516,NA,NA,NA,516,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-25,524,NA,NA,NA,524,NA,NA,NA
2020-05-26,527,NA,NA,NA,527,NA,NA,NA
2020-05-27,529,NA,NA,NA,529,NA,NA,NA
2020-05-28,532,NA,NA,NA,532,NA,NA,NA
2020-05-29,540,NA,NA,NA,540,NA,NA,NA
2020-05-30,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-01,550,NA,NA,NA,550,NA,NA,NA
2020-06-02,554,NA,NA,NA,554,NA,NA,NA
2020-06-03,556,NA,NA,NA,556,NA,NA,NA
2020-06-04,561,NA,NA,NA,561,NA,NA,NA
2020-06-05,564,NA,NA,NA,564,NA,NA,NA
2020-06-06,569,NA,NA,NA,569,NA,NA,NA
2020-06-07,571,NA,NA,NA,571,NA,NA,NA
2020-06-08,575,NA,NA,NA,575,NA,NA,NA
2020-06-09,578,NA,NA,NA,578,NA,NA,NA
2020-06-10,584,NA,NA,NA,584,NA,NA,NA
2020-06-11,591,NA,NA,NA,591,NA,NA,NA
2020-06-12,596,NA,NA,NA,597,NA,NA,NA
2020-06-13,598,NA,NA,NA,599,NA,NA,NA
2020-06-14,600,NA,NA,NA,601,NA,NA,NA
2020-06-15,600,NA,NA,NA,601,NA,NA,NA
2020-06-16,603,NA,NA,NA,604,NA,NA,NA
2020-06-17,605,NA,NA,NA,606,NA,NA,NA
2020-06-18,608,NA,NA,NA,609,NA,NA,NA
2020-06-19,608,NA,NA,NA,609,NA,NA,NA
2020-06-20,609,NA,NA,NA,610,NA,NA,NA
2020-06-21,612,NA,NA,NA,613,NA,NA,NA
2020-06-22,617,NA,NA,NA,618,NA,NA,NA
2020-06-23,621,NA,NA,NA,622,NA,NA,NA
2020-06-24,622,NA,NA,NA,623,NA,NA,NA
2020-06-25,623,NA,NA,NA,624,NA,NA,NA
2020-06-26,624,NA,NA,NA,625,NA,NA,NA
2020-06-27,626,NA,NA,NA,627,NA,NA,NA
2020-06-28,629,NA,NA,NA,630,NA,NA,NA
2020-06-29,631,NA,NA,NA,632,NA,NA,NA
2020-06-30,633,NA,NA,NA,634,NA,NA,NA
2020-07-01,634,NA,NA,NA,635,NA,NA,NA
2020-07-02,635,NA,NA,NA,636,NA,NA,NA
2020-07-03,638,NA,NA,NA,639,NA,NA,NA
2020-07-04,641,NA,NA,NA,642,NA,NA,NA
2020-07-05,642,NA,NA,NA,643,NA,NA,NA
2020-07-06,644,NA,NA,NA,645,NA,NA,NA
2020-07-07,646,NA,NA,NA,647,NA,NA,NA
2020-07-08,647,NA,NA,NA,649,NA,NA,NA
2020-07-09,648,NA,NA,NA,650,NA,NA,NA
2020-07-10,651,NA,NA,NA,653,NA,NA,NA
2020-07-11,651,NA,NA,NA,653,NA,NA,NA
2020-07-12,652,NA,NA,NA,654,NA,NA,NA
2020-07-13,653,NA,NA,NA,655,NA,NA,NA
2020-07-14,654,NA,NA,NA,655,NA,NA,NA
2020-07-15,657,NA,NA,NA,657,NA,NA,NA
2020-07-16,658,NA,NA,NA,657,NA,NA,NA
2020-07-17,660,NA,NA,NA,659,NA,NA,NA
2020-07-18,661,NA,NA,NA,661,NA,NA,NA
2020-07-19,662,NA,NA,NA,661,NA,NA,NA
2020-07-20,663,NA,NA,NA,662,NA,NA,NA
2020-07-21,665,665,656,738,664,664,664,664
2020-07-22,NA,666,656,742,NA,665,664,667
2020-07-23,NA,667,656,747,NA,666,664,670
2020-07-24,NA,668,656,751,NA,666,664,673
2020-07-25,NA,669,656,756,NA,667,664,676
2020-07-26,NA,671,656,761,NA,668,664,679
2020-07-27,NA,672,656,765,NA,669,664,682
2020-07-28,NA,673,656,770,NA,669,664,684
2020-07-29,NA,674,656,775,NA,670,664,687
2020-07-30,NA,676,656,780,NA,670,664,689
2020-07-31,NA,677,656,785,NA,671,664,691
2020-08-01,NA,678,656,789,NA,671,664,692
2020-08-02,NA,679,656,794,NA,671,664,692
2020-08-03,NA,680,656,799,NA,671,664,692
