"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,260,NA,NA,NA,260,NA,NA,NA
2020-04-23,277,NA,NA,NA,277,NA,NA,NA
2020-04-24,293,NA,NA,NA,293,NA,NA,NA
2020-04-25,304,NA,NA,NA,304,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,340,NA,NA,NA,340,NA,NA,NA
2020-04-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-01,365,NA,NA,NA,365,NA,NA,NA
2020-05-02,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-04,393,NA,NA,NA,393,NA,NA,NA
2020-05-05,401,NA,NA,NA,401,NA,NA,NA
2020-05-06,411,NA,NA,NA,411,NA,NA,NA
2020-05-07,415,NA,NA,NA,415,NA,NA,NA
2020-05-08,421,NA,NA,NA,421,NA,NA,NA
2020-05-09,430,NA,NA,NA,430,NA,NA,NA
2020-05-10,444,NA,NA,NA,444,NA,NA,NA
2020-05-11,454,NA,NA,NA,454,NA,NA,NA
2020-05-12,462,NA,NA,NA,462,NA,NA,NA
2020-05-13,470,NA,NA,NA,470,NA,NA,NA
2020-05-14,480,NA,NA,NA,480,NA,NA,NA
2020-05-15,491,NA,NA,NA,491,NA,NA,NA
2020-05-16,499,NA,NA,NA,499,NA,NA,NA
2020-05-17,514,NA,NA,NA,514,NA,NA,NA
2020-05-18,527,NA,NA,NA,527,NA,NA,NA
2020-05-19,532,NA,NA,NA,532,NA,NA,NA
2020-05-20,542,NA,NA,NA,542,NA,NA,NA
2020-05-21,548,NA,NA,NA,548,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,562,NA,NA,NA,562,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-25,570,NA,NA,NA,570,NA,NA,NA
2020-05-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-27,575,NA,NA,NA,575,NA,NA,NA
2020-05-28,580,NA,NA,NA,580,NA,NA,NA
2020-05-29,588,NA,NA,NA,588,NA,NA,NA
2020-05-30,591,NA,NA,NA,591,NA,NA,NA
2020-05-31,593,NA,NA,NA,593,NA,NA,NA
2020-06-01,600,NA,NA,NA,600,NA,NA,NA
2020-06-02,605,NA,NA,NA,605,NA,NA,NA
2020-06-03,607,NA,NA,NA,607,NA,NA,NA
2020-06-04,612,NA,NA,NA,612,NA,NA,NA
2020-06-05,617,NA,NA,NA,617,NA,NA,NA
2020-06-06,622,NA,NA,NA,622,NA,NA,NA
2020-06-07,624,NA,NA,NA,624,NA,NA,NA
2020-06-08,629,NA,NA,NA,629,NA,NA,NA
2020-06-09,633,NA,NA,NA,633,NA,NA,NA
2020-06-10,640,NA,NA,NA,640,NA,NA,NA
2020-06-11,647,NA,NA,NA,647,NA,NA,NA
2020-06-12,654,NA,NA,NA,654,NA,NA,NA
2020-06-13,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,659,NA,NA,NA,659,NA,NA,NA
2020-06-16,662,NA,NA,NA,662,NA,NA,NA
2020-06-17,664,NA,NA,NA,664,NA,NA,NA
2020-06-18,667,NA,NA,NA,667,NA,NA,NA
2020-06-19,668,NA,NA,NA,668,NA,NA,NA
2020-06-20,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,673,NA,NA,NA,673,NA,NA,NA
2020-06-22,678,NA,NA,NA,678,NA,NA,NA
2020-06-23,682,NA,NA,NA,682,NA,NA,NA
2020-06-24,683,NA,NA,NA,683,NA,NA,NA
2020-06-25,684,NA,NA,NA,684,NA,NA,NA
2020-06-26,685,NA,NA,NA,685,NA,NA,NA
2020-06-27,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,691,NA,NA,NA,691,NA,NA,NA
2020-06-29,693,NA,NA,NA,693,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,695,NA,NA,NA,695,NA,NA,NA
2020-07-02,698,NA,NA,NA,698,NA,NA,NA
2020-07-03,702,NA,NA,NA,702,NA,NA,NA
2020-07-04,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,708,NA,NA,NA,708,NA,NA,NA
2020-07-06,711,NA,NA,NA,711,NA,NA,NA
2020-07-07,715,NA,NA,NA,715,NA,NA,NA
2020-07-08,718,NA,NA,NA,718,NA,NA,NA
2020-07-09,720,NA,NA,NA,720,NA,NA,NA
2020-07-10,723,NA,NA,NA,723,NA,NA,NA
2020-07-11,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,727,NA,NA,NA,727,NA,NA,NA
2020-07-13,728,NA,NA,NA,728,NA,NA,NA
2020-07-14,730,NA,NA,NA,730,NA,NA,NA
2020-07-15,733,NA,NA,NA,733,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,736,NA,NA,NA,736,NA,NA,NA
2020-07-18,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,741,NA,NA,NA,741,NA,NA,NA
2020-07-20,746,NA,NA,NA,746,NA,NA,NA
2020-07-21,750,NA,NA,NA,750,NA,NA,NA
2020-07-22,752,NA,NA,NA,752,NA,NA,NA
2020-07-23,757,NA,NA,NA,757,NA,NA,NA
2020-07-24,758,NA,NA,NA,758,NA,NA,NA
2020-07-25,760,NA,NA,NA,760,NA,NA,NA
2020-07-26,764,NA,NA,NA,764,NA,NA,NA
2020-07-27,767,NA,NA,NA,767,NA,NA,NA
2020-07-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-29,774,NA,NA,NA,774,NA,NA,NA
2020-07-30,778,NA,NA,NA,778,NA,NA,NA
2020-07-31,780,NA,NA,NA,780,NA,NA,NA
2020-08-01,783,NA,NA,NA,783,NA,NA,NA
2020-08-02,786,NA,NA,NA,786,NA,NA,NA
2020-08-03,791,NA,NA,NA,791,NA,NA,NA
2020-08-04,793,NA,NA,NA,793,NA,NA,NA
2020-08-06,796,NA,NA,NA,796,NA,NA,NA
2020-08-07,797,NA,NA,NA,797,NA,NA,NA
2020-08-08,799,NA,NA,NA,799,NA,NA,NA
2020-08-09,801,NA,NA,NA,801,NA,NA,NA
2020-08-10,805,NA,NA,NA,805,NA,NA,NA
2020-08-11,807,NA,NA,NA,807,NA,NA,NA
2020-08-12,808,NA,NA,NA,808,NA,NA,NA
2020-08-13,811,NA,NA,NA,811,NA,NA,NA
2020-08-14,817,NA,NA,NA,817,NA,NA,NA
2020-08-16,819,NA,NA,NA,819,NA,NA,NA
2020-08-17,821,NA,NA,NA,821,NA,NA,NA
2020-08-18,822,NA,NA,NA,822,NA,NA,NA
2020-08-19,825,NA,NA,NA,825,NA,NA,NA
2020-08-20,828,NA,NA,NA,828,NA,NA,NA
2020-08-21,831,NA,NA,NA,831,NA,NA,NA
2020-08-23,834,NA,NA,NA,834,NA,NA,NA
2020-08-24,836,NA,NA,NA,836,NA,NA,NA
2020-08-25,837,NA,NA,NA,837,NA,NA,NA
2020-08-26,839,NA,NA,NA,839,NA,NA,NA
2020-08-27,842,NA,NA,NA,843,NA,NA,NA
2020-08-28,848,NA,NA,NA,849,NA,NA,NA
2020-08-29,852,NA,NA,NA,853,NA,NA,NA
2020-08-30,857,NA,NA,NA,858,NA,NA,NA
2020-08-31,861,NA,NA,NA,862,NA,NA,NA
2020-09-01,862,NA,NA,NA,865,NA,NA,NA
2020-09-02,868,NA,NA,NA,871,NA,NA,NA
2020-09-03,871,NA,NA,NA,874,NA,NA,NA
2020-09-04,873,NA,NA,NA,876,NA,NA,NA
2020-09-05,875,NA,NA,NA,878,NA,NA,NA
2020-09-06,878,NA,NA,NA,881,NA,NA,NA
2020-09-07,881,NA,NA,NA,884,NA,NA,NA
2020-09-08,883,NA,NA,NA,888,NA,NA,NA
2020-09-09,885,NA,NA,NA,890,NA,NA,NA
2020-09-10,890,NA,NA,NA,896,NA,NA,NA
2020-09-11,893,NA,NA,NA,899,NA,NA,NA
2020-09-12,895,NA,NA,NA,900,NA,NA,NA
2020-09-13,897,NA,NA,NA,901,NA,NA,NA
2020-09-14,900,NA,NA,NA,903,NA,NA,NA
2020-09-15,902,NA,NA,NA,904,NA,NA,NA
2020-09-16,903,NA,NA,NA,905,NA,NA,NA
2020-09-17,904,NA,NA,NA,906,NA,NA,NA
2020-09-18,907,NA,NA,NA,908,NA,NA,NA
2020-09-19,909,NA,NA,NA,909,NA,NA,NA
2020-09-20,912,NA,NA,NA,912,NA,NA,NA
2020-09-21,913,NA,NA,NA,912,NA,NA,NA
2020-09-22,914,NA,NA,NA,912,NA,NA,NA
2020-09-23,915,NA,NA,NA,913,NA,NA,NA
2020-09-24,916,NA,NA,NA,914,NA,NA,NA
2020-09-25,918,NA,NA,NA,915,NA,NA,NA
2020-09-26,919,NA,NA,NA,917,NA,NA,NA
2020-09-27,922,NA,NA,NA,918,NA,NA,NA
2020-09-28,925,NA,NA,NA,919,NA,NA,NA
2020-09-29,927,NA,NA,NA,920,NA,NA,NA
2020-09-30,929,NA,NA,NA,920,NA,NA,NA
2020-10-01,931,NA,NA,NA,921,NA,NA,NA
2020-10-02,933,933,904,1038,921,921,921,921
2020-10-03,NA,935,904,1044,NA,922,921,924
2020-10-04,NA,937,904,1050,NA,923,921,927
2020-10-05,NA,939,904,1056,NA,924,921,930
2020-10-06,NA,941,904,1063,NA,925,921,932
2020-10-07,NA,943,904,1069,NA,925,921,934
2020-10-08,NA,945,904,1075,NA,926,921,936
2020-10-09,NA,947,904,1081,NA,926,921,938
2020-10-10,NA,949,904,1088,NA,927,921,939
2020-10-11,NA,951,904,1094,NA,927,921,940
2020-10-12,NA,953,904,1101,NA,927,921,941
2020-10-13,NA,955,904,1107,NA,928,921,941
2020-10-14,NA,957,904,1113,NA,928,921,941
2020-10-15,NA,959,904,1120,NA,928,921,942
2020-10-16,NA,962,904,1127,NA,928,921,942
2020-10-17,NA,964,904,1133,NA,928,921,942
